Thu Jan 18 23:53:52 +0000 2018,Check out my on the spot interview with Wanchain President Dustin Byington.  Ethereum fork + Monero Features = 🔥  P… https://t.co/mLb3nIyXD7,3
Thu Jan 18 23:25:51 +0000 2018,Check out my on the spot interview with Wanchain President Dustin Byington.  Ethereum fork + Monero Features = 🔥  P… https://t.co/mLb3nIyXD7,3
Thu Jan 18 21:57:45 +0000 2018,@Cats_Explained @BitQuinn What do you mean we can’t get a business to accept Monero?  https://t.co/uDF6CRvXqb… https://t.co/kK1ssaxTBQ,0
Thu Jan 18 20:37:38 +0000 2018,"If we don't know our threat model  how can we know what we're defending against?"  - Riccardo Spagni from Monero o… https://t.co/MFeU3B9BaH,4
Thu Jan 18 19:44:22 +0000 2018,"If we don't know our threat model  how can we know what we're defending against?"  - Riccardo Spagni from Monero o… https://t.co/MFeU3B9BaH,4
Thu Jan 18 19:41:15 +0000 2018,"If we don't know our threat model  how can we know what we're defending against?"  - Riccardo Spagni from Monero o… https://t.co/MFeU3B9BaH,4
Thu Jan 18 19:28:00 +0000 2018,"If we don't know our threat model  how can we know what we're defending against?"  - Riccardo Spagni from Monero o… https://t.co/MFeU3B9BaH,4
Thu Jan 18 19:27:22 +0000 2018,Monero sticking to it $xmr @fluffypony #miami #TNABC https://t.co/AziyFtbCUH,12
Thu Jan 18 19:21:32 +0000 2018,We need you! Join us! #monero #XMR https://t.co/Dx5IhIWtRw,0
Thu Jan 18 19:10:54 +0000 2018,"If we don't know our threat model  how can we know what we're defending against?"  - Riccardo Spagni from Monero o… https://t.co/MFeU3B9BaH,4
Thu Jan 18 16:37:48 +0000 2018,@St011M1 @cryptomanran I don’t understand. Are they implying a peg to Monero  or that they’re going to be private like Monero?,0
