Fri Jan 12 21:41:13 +0000 2018,Spectre and Meltdown patches may be messy  but not as performance-killing as feared. AMT exploit. Mobile ICS apps.… https://t.co/YybtSMUSWN,14
Fri Jan 12 21:14:37 +0000 2018,@PaavoCoin @WeathermanIam @adam3us #Monero. duh.,0
Fri Jan 12 17:22:20 +0000 2018,@_mr_e @PurseIO Who knows. I'm sure 'too much'  but it was fun. I'd like to see @PurseIO support #monero without ha… https://t.co/5DWIuo31RX,0
Fri Jan 12 15:15:56 +0000 2018,Malware para minar Monero está enviando fondos a una universidad en Corea del Norte https://t.co/RmvglVEfug https://t.co/VFp4qbDZMT,0
Fri Jan 12 14:47:07 +0000 2018,I think I can safely say this is the best one yet  our expert #crypto curators have outdone themselves this time ~~… https://t.co/alNdq1wmHX,1
Fri Jan 12 14:46:54 +0000 2018,I think I can safely say this is the best one yet  our expert #crypto curators have outdone themselves this time ~~… https://t.co/alNdq1wmHX,1
Fri Jan 12 14:21:24 +0000 2018,@Luwhi @Bitcoin @matomenaver @kakaotalk Very poor argument. I can demonstrate that Monero meets Satoshis white pape… https://t.co/mCt8Twfij9,0
Fri Jan 12 14:21:10 +0000 2018,@vcvictir There's a lot of bullshit out there. Lately though  i'm jazzed about Pepecash and monero. They're both sc… https://t.co/xQ0tj6nmkg,0
Fri Jan 12 05:17:04 +0000 2018,Malware para minar Monero está enviando fondos a una universidad en Corea del Norte https://t.co/RmvglVEfug https://t.co/wLt1gxtTT6,1
Fri Jan 12 05:15:54 +0000 2018,Malware para minar Monero está enviando fondos a una universidad en Corea del Norte https://t.co/RmvglVEfug https://t.co/wLt1gxtTT6,1
