Wed Mar 07 22:49:13 +0000 2018,@coinbase https://t.co/YV0vHVSYl4,0
Wed Mar 07 18:45:09 +0000 2018,#Cryptocurrency index launched  #cryptocurrencynews  https://t.co/wbLebjdl8H,0
Wed Mar 07 15:36:37 +0000 2018,[PH] NEW from Coinbase: Index funds  but for cryptocurrencies 💸  https://t.co/CC4y5uzmPm https://t.co/85mwfQCQ8o,0
Wed Mar 07 15:19:11 +0000 2018,Unfortunate news for #Ripple fans. According to this  #Coinbase may never add $XRP.  https://t.co/4278ZbSnjJ via… https://t.co/JlQcqE7402,0
Wed Mar 07 14:14:50 +0000 2018,Coinbase Launches Cryptocurrency Index Fund  and Yes  You Can Invest with Bitcoin https://t.co/WS7469YEao,0
Wed Mar 07 12:23:46 +0000 2018,This will make it easier for investors https://t.co/FJydWvKLkT,0
Wed Mar 07 11:15:09 +0000 2018,#Crypto capitalizing on passive craze #Bitcoin #ethereum  https://t.co/6myfPYaGKc,0
Wed Mar 07 05:35:50 +0000 2018,Bitcoin exchange Coinbase launches the Dow Jones of cryptocurrencies https://t.co/PDisY0YUQ9,0
Wed Mar 07 03:44:29 +0000 2018,@Coinbase index fund = paying 2% of your gains instead of doing about 15 minutes of work. Rebalancing a 20-coin por… https://t.co/7WactTknby,0
Wed Mar 07 03:39:32 +0000 2018,@coinbase Why would I pay you 2% of my 4-coin portfolio to rebalance it once a year? Maybe if it was more often I c… https://t.co/SWrNF2sDVq,0
Wed Mar 07 00:48:58 +0000 2018,Meh. Only for accredited investors. https://t.co/dm6NZobmqR,0
Wed Mar 07 00:26:29 +0000 2018,@bigdaddy911kev @coinbase I think it opens up opportunity for investors who may be on the fence down the road  some comfort  legitimacy,0
