Tue Feb 20 22:15:07 +0000 2018,#Coinbase to Launch #SegWit Upgrade as Customers Seek Lower Fees https://t.co/K6UHcS2MqF,0
Tue Feb 20 22:14:39 +0000 2018,Will #Coinbase Add #Litecoin Cash? How to Get the Surging New Cryptocurrency https://t.co/pnLVd6QOnf,0
Tue Feb 20 18:24:51 +0000 2018,@traxxonwaxx99 @HammerToe @sirajraval These are things you're saying by the way. Like when you said I compared XRP… https://t.co/COcF7C7mBh,1
Tue Feb 20 18:24:47 +0000 2018,@traxxonwaxx99 @HammerToe @sirajraval These are things you're saying by the way. Like when you said I compared XRP… https://t.co/COcF7C7mBh,1
Tue Feb 20 14:12:27 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple I really hurt this guy's feelings by informing him that Ripple was centraliz… https://t.co/wdnAwL6Jpn,1
Tue Feb 20 14:12:21 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple I really hurt this guy's feelings by informing him that Ripple was centraliz… https://t.co/wdnAwL6Jpn,1
Tue Feb 20 13:38:52 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple FUD = Facts now? Or does FUD stand for Facts Un-Deniable?   https://t.co/A5FUyxjfX5,1
Tue Feb 20 13:38:47 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple FUD = Facts now? Or does FUD stand for Facts Un-Deniable?   https://t.co/A5FUyxjfX5,1
Tue Feb 20 13:36:28 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple  https://t.co/P5rXQaLtij,1
Tue Feb 20 13:36:22 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple  https://t.co/P5rXQaLtij,1
Tue Feb 20 13:33:47 +0000 2018,Why is it that when Bitcoin's transaction fees are almost non existent and the lowest they ever have been without t… https://t.co/q3lTlyon2h,0
Tue Feb 20 13:20:28 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple "https://t.co/WlkU7AX0KX 's server has full control over the ledger" https://t.co/sYkk0jKs8h,1
Tue Feb 20 13:20:22 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple "https://t.co/WlkU7AX0KX 's server has full control over the ledger" https://t.co/sYkk0jKs8h,1
Tue Feb 20 10:49:02 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple It doesn't meet the requirements to be added to coinbase. It never has and n… https://t.co/wyiEMGx5Dd,1
Tue Feb 20 10:48:53 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple It doesn't meet the requirements to be added to coinbase. It never has and n… https://t.co/wyiEMGx5Dd,1
Tue Feb 20 10:29:28 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple #LMFAO Save face? From what  facts? Don't get mad at me  get mad at Ripple.… https://t.co/vnfTTmInmD,1
Tue Feb 20 10:29:24 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple #LMFAO Save face? From what  facts? Don't get mad at me  get mad at Ripple.… https://t.co/vnfTTmInmD,1
Tue Feb 20 10:00:54 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple 1. I misappropriated the word "pre-mined" in the same way people misappropri… https://t.co/Tjm6QJWamg,1
Tue Feb 20 10:00:18 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple 1. I misappropriated the word "pre-mined" in the same way people misappropri… https://t.co/Tjm6QJWamg,1
Tue Feb 20 09:15:15 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Fact 1: So where did I "embarrass" myself and show a lack of education? In f… https://t.co/TosX3EX5j0,1
Tue Feb 20 09:15:12 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Fact 1: So where did I "embarrass" myself and show a lack of education? In f… https://t.co/TosX3EX5j0,1
Tue Feb 20 08:52:37 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Completely wrong??? So now i'm a liar &amp; uneducated for stating FACTS?  So Ri… https://t.co/JbPINgl2Zp,1
Tue Feb 20 08:52:33 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Completely wrong??? So now i'm a liar &amp; uneducated for stating FACTS?  So Ri… https://t.co/JbPINgl2Zp,1
Tue Feb 20 08:20:52 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Just because you say "it IS decentralized!" does not make XRP/Ripple decentr… https://t.co/1Yt8MxAoys,1
Tue Feb 20 08:20:49 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Just because you say "it IS decentralized!" does not make XRP/Ripple decentr… https://t.co/1Yt8MxAoys,1
Tue Feb 20 07:41:30 +0000 2018,Coinbase Launches a PayPal Like Plugin For Ethereum  Bitcoin  Bitcoin Cash and Litecoin https://t.co/VcEOwlGaRw,0
Tue Feb 20 06:29:46 +0000 2018,Ripple rises as it now will be listed  on Coinbase https://t.co/bcE42cEucY,0
Tue Feb 20 05:48:11 +0000 2018,@boyd_oakes @xrptips @coinbase "becoming more" decentralized is not decentralized. This isn't even an argument. It'… https://t.co/IZc7WbnV1f,1
Tue Feb 20 05:48:08 +0000 2018,@boyd_oakes @xrptips @coinbase "becoming more" decentralized is not decentralized. This isn't even an argument. It'… https://t.co/IZc7WbnV1f,1
Tue Feb 20 04:51:36 +0000 2018,@traxxonwaxx99 @xrptips @coinbase LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO. You can't b… https://t.co/hztBOit86X,1
Tue Feb 20 04:51:30 +0000 2018,@traxxonwaxx99 @xrptips @coinbase LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO. You can't b… https://t.co/hztBOit86X,1
Tue Feb 20 04:48:27 +0000 2018,@Joe09937470 @coinbase @CoinbaseSupport 1. There is no fork 2. Even if there was a fork they haven't "stolen" anyth… https://t.co/GlFcdjFcpt,1
Tue Feb 20 04:48:23 +0000 2018,@Joe09937470 @coinbase @CoinbaseSupport 1. There is no fork 2. Even if there was a fork they haven't "stolen" anyth… https://t.co/GlFcdjFcpt,1
Tue Feb 20 04:44:29 +0000 2018,XRP Ripple holders think Coinbase is terrible yet they beg Coinbase every other day to get added because of a rumor… https://t.co/x4CQCo49D1,1
Tue Feb 20 04:39:47 +0000 2018,XRP Ripple holders think Coinbase is terrible yet they beg Coinbase every other day to get added because of a rumor… https://t.co/x4CQCo49D1,1
Tue Feb 20 04:36:02 +0000 2018,@xrptips @coinbase This is a boldface lie. Anyone who believes it at this point is an imbecile. XRP ripple does not… https://t.co/EOrk7spcuY,1
Tue Feb 20 04:35:59 +0000 2018,@xrptips @coinbase This is a boldface lie. Anyone who believes it at this point is an imbecile. XRP ripple does not… https://t.co/EOrk7spcuY,1
Tue Feb 20 04:34:41 +0000 2018,I truly believe people are lying about a Litecoin fork to raise Litecoin's price. Kind of like what happened with R… https://t.co/ytzzl0Jk4f,0
Tue Feb 20 04:33:26 +0000 2018,@Piebriedis35 @coinbase There is no Litecoin fork! https://t.co/FfTA2ZhSg4,1
Tue Feb 20 04:33:22 +0000 2018,@Piebriedis35 @coinbase There is no Litecoin fork! https://t.co/FfTA2ZhSg4,1
Tue Feb 20 04:30:36 +0000 2018,How come Coinbase (@coinbase) doesn't show the Network Fee before sending anymore? @CoinbaseSupport… https://t.co/Ui8ZAsSjmi,0
Tue Feb 20 00:59:45 +0000 2018,BitconnectX ICO – WHY? &amp; Insider Secrets Revealed (Sunny Decree) Respond | BinanceX – Coinbase https://t.co/55xhxgThc4,0
