Thu Feb 01 19:36:50 +0000 2018,#Coinbase warns that banks now process credit-card #crypto purchases as ‘cash advances’ https://t.co/DmdECGpnyd,0
Thu Feb 01 18:40:35 +0000 2018,Watch out for more fees if you use a credit card to buy #cryptocurrencies on #Coinbase.  https://t.co/mrHOhzZMVA… https://t.co/parPDgTn7e,3
Thu Feb 01 16:02:41 +0000 2018,Watch out for more fees if you use a credit card to buy #cryptocurrencies on #Coinbase.  https://t.co/mrHOhzZMVA… https://t.co/parPDgTn7e,3
Thu Feb 01 15:37:28 +0000 2018,Watch out for more fees if you use a credit card to buy #cryptocurrencies on #Coinbase.  https://t.co/mrHOhzZMVA… https://t.co/parPDgTn7e,3
Thu Feb 01 15:35:24 +0000 2018,Watch out for more fees if you use a credit card to buy #cryptocurrencies on #Coinbase.  https://t.co/mrHOhzZMVA… https://t.co/parPDgTn7e,3
Thu Feb 01 14:38:22 +0000 2018,@OTC_Bitcoin The IRS didn't "make" coinbase do that. That is the law for all currency transactions.,0
Thu Feb 01 06:16:34 +0000 2018,Lol  no more "Bitcoin Cash" or Litecoin on coinbase? @SatoshiLite  😂  #Bitcoin #BTC #Ethereum #ETH #Litecoin #LTC… https://t.co/mzkoRD3Odu,0
Thu Feb 01 06:14:33 +0000 2018,Well that looks normal 🙄  #Bitcoin #BTC #Ethereum #ETH #Litecoin #LTC #Coinbase #GDAX #Cryptocurrency… https://t.co/SIopZ7fw3S,0
Thu Feb 01 05:10:33 +0000 2018,And so it begins. Coinbase is currently down for maintenance. Let's see what effect this has the price of everythin… https://t.co/w409w9K89W,2
Thu Feb 01 05:08:38 +0000 2018,Ummmm what? Lol so is Tether 23 or 3??? @WalletInvestor   #Bitcoin #BTC #Ethereum #ETH #Litecoin #LTC #Coinbase… https://t.co/aO1OZWgnDk,0
Thu Feb 01 05:07:49 +0000 2018,And so it begins. Coinbase is currently down for maintenance. Let's see what effect this has the price of everythin… https://t.co/w409w9K89W,2
Thu Feb 01 05:04:30 +0000 2018,And so it begins. Coinbase is currently down for maintenance. Let's see what effect this has the price of everythin… https://t.co/w409w9K89W,2
Thu Feb 01 03:52:06 +0000 2018,@bClashic @CashApp @coinbase Cash App doesn't even work for everyone in terms of Bitcoin. https://t.co/zLu39TRGCJ,1
Thu Feb 01 03:51:43 +0000 2018,@bClashic @CashApp @coinbase Cash App doesn't even work for everyone in terms of Bitcoin. https://t.co/zLu39TRGCJ,1
Thu Feb 01 03:33:46 +0000 2018,@GaltsGirl @coindesk Why do all these things seem to happen at once?  From the USDT Tether subpoena FUD To the 80%… https://t.co/SFc8RadWd2,1
Thu Feb 01 03:33:42 +0000 2018,@GaltsGirl @coindesk Why do all these things seem to happen at once?  From the USDT Tether subpoena FUD To the 80%… https://t.co/SFc8RadWd2,1
Thu Feb 01 03:26:58 +0000 2018,@mchackme BCH might be a scam but it still meets the requirements to be on Coinbase. Tron doesn't. You can't even m… https://t.co/UpolnTCdFf,1
Thu Feb 01 03:26:55 +0000 2018,@mchackme BCH might be a scam but it still meets the requirements to be on Coinbase. Tron doesn't. You can't even m… https://t.co/UpolnTCdFf,1
Thu Feb 01 03:17:25 +0000 2018,@mchackme Tron will not be on Coinbase because it doesn't meet the requirements. Stop spreading false information https://t.co/j3jW5iMVwq,1
Thu Feb 01 03:17:22 +0000 2018,@mchackme Tron will not be on Coinbase because it doesn't meet the requirements. Stop spreading false information https://t.co/j3jW5iMVwq,1
Thu Feb 01 02:07:14 +0000 2018,[PH] Watch Demo videos from the earliest days of Apple  Uber  Snap  Coinbase  Robinhood  Lyft  and more 📈🚀… https://t.co/TgmDNsVGPo,0
Thu Feb 01 01:29:47 +0000 2018,@XRP_DAN @coinbase Anyone who falls for this deserves to be scammed https://t.co/e3XA6CyqQK,1
Thu Feb 01 01:29:41 +0000 2018,@XRP_DAN @coinbase Anyone who falls for this deserves to be scammed https://t.co/e3XA6CyqQK,1
Thu Feb 01 01:28:48 +0000 2018,Isn't it crazy how Everytime some bad news comes out or Bitcoin price drops Coinbase (@coinbase) does something tha… https://t.co/5clNbdTM9n,0
Thu Feb 01 01:26:15 +0000 2018,Coinbase is gonna be offline tomorrow for over 30 minutes Entirely though? That's definitely gonna affect the price… https://t.co/rak2BOYCMU,0
Thu Feb 01 00:07:18 +0000 2018,.@coinbase's reported $1b in revenue is 0.2% of aggregate cryptocurrency market cap. If @CharlesSchwab had the same… https://t.co/YUq5bqm2w7,1
