Sat Jan 06 23:35:04 +0000 2018,5 min #RSI Signals:  $BTC - $SPHR: 25.07 $BTC - $LUN: 26.76 $BTC - $DASH: 28.68 $BTC - $UBQ: 28.97 $BTC - $VIB: 29.84  $TRIG $MANA $XAUR,0
Sat Jan 06 23:30:15 +0000 2018,30 min #RSI Signals:  $BTC - $SNT: 37.28 $BTC - $XLM: 37.9 $BTC - $DASH: 37.97 $BTC - $PAY: 38.07 $BTC - $BAY: 38.22  $FCT $GAME $TKS $SC,0
Sat Jan 06 23:30:13 +0000 2018,5 min #RSI Signals:  $BTC - $SC: 26.11 $BTC - $ADA: 27.48 $BTC - $DASH: 28.68 $BTC - $TIX: 28.83 $BTC - $UBQ: 28.94  $ADT $COVAL $SAFEX,0
Sat Jan 06 23:30:03 +0000 2018,15 min #RSI Signals:  $BTC - $PAY: 30.68 $BTC - $VRM: 31.95 $BTC - $DASH: 32.92 $BTC - $XLM: 34.13 $BTC - $BAY: 34.22  $MANA $QRL $GOLOS,0
Sat Jan 06 23:25:03 +0000 2018,5 min #RSI Signals:  $BTC - $ADA: 27.75 $BTC - $VIB: 28.17 $BTC - $DASH: 28.68 $BTC - $UBQ: 29.22 $BTC - $OMG: 29.36  $XEM $GUP $SAFEX,0
Sat Jan 06 23:10:04 +0000 2018,5 min #RSI Signals:  $BTC - $BCC: 26.61 $BTC - $PTOY: 26.61 $BTC - $DASH: 27.11 $BTC - $SNT: 27.76 $BTC - $XRP: 30.15  $PDC $RCN $LGD $TX,0
Sat Jan 06 23:05:04 +0000 2018,5 min #RSI Signals:  $BTC - $PTOY: 26.33 $BTC - $XLM: 26.39 $BTC - $FLDC: 26.41 $BTC - $LUN: 26.9 $BTC - $DASH: 27.11  $NAV $ADA $THC $SC,0
Sat Jan 06 23:00:05 +0000 2018,15 min #RSI Signals:  $BTC - $XLM: 29.08 $BTC - $BCC: 32.52 $BTC - $REP: 32.66 $BTC - $FLDC: 33.31 $BTC - $DASH: 33.66  $LBC $ADT $LTC,0
Sat Jan 06 23:00:04 +0000 2018,30 min #RSI Signals:  $BTC - $REP: 38.32 $BTC - $DASH: 38.55 $BTC - $XLM: 38.77 $BTC - $FLDC: 39.52 $BTC - $XZC: 39.71  $XEM $LGD $XCP,0
Sat Jan 06 23:00:03 +0000 2018,5 min #RSI Signals:  $BTC - $FLDC: 25.77 $BTC - $PTOY: 26.33 $BTC - $LUN: 27.93 $BTC - $DASH: 28.05 $BTC - $REP: 28.52  $MANA $GEO $STRAT,0
