Mon Dec 31 23:50:40 +0000 2018,As promised  recipe for Barley Cardamom Old Fashioned from #LucindaGrainBar - 2 oz bourbon 1/2 oz barley syrup dash… https://t.co/7NOBYE2dMT,1
Mon Dec 31 23:47:18 +0000 2018,As promised  recipe for Barley Cardamom Old Fashioned from #LucindaGrainBar - 2 oz bourbon 1/2 oz barley syrup dash… https://t.co/7NOBYE2dMT,1
Mon Dec 31 23:37:46 +0000 2018,Volume changes in last 10 minutes: Binance: $ZRX: 11.43% $QTUM: 10.88% $RDN: 5.04% Bittrex: $DASH: 5.26% $WAVES: 1.03% $BAT: 1.03%,0
Mon Dec 31 23:23:12 +0000 2018,Jeez  my car's dash cluster wouldn't work for a bit... Which is incredibly troublesome since it's the only way I ca… https://t.co/iziL4r7tSq,0
Mon Dec 31 23:17:29 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 3.79% $ONT: 2.52% $DASH: 2.24% Bittrex: $ZRX: 103.78% $TRX: 43.05… https://t.co/BrqIbtF3NC,0
Mon Dec 31 22:47:03 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 31.09% $DASH: 6.99% $STRAT: 4.72% Bittrex: $TUSD: 41.13% $ZEC: 7… https://t.co/khxZbi9XDk,0
Mon Dec 31 22:38:51 +0000 2018,@steinekin Not yet! But  people really seem hyped on hiding this new “DASH DASH DASH DASH DASH DASH DASH” letter at the top of theirs??,0
Mon Dec 31 22:31:48 +0000 2018,@jossssscelyn Mostly psycho in my opinion. And a dash of sweet,0
Mon Dec 31 22:16:35 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 16.67% $QTUM: 1.76% $GVT: 1.66% Bittrex: $EDR: 1.74% $BCH: 1.50%… https://t.co/UM2XFjbzM0,0
Mon Dec 31 22:07:44 +0000 2018,learning those big boy dash b3 Claudio combos  you don't need starburst but it adds a bit of extra damage  I love C… https://t.co/Qz7sJUVLS1,1
Mon Dec 31 21:46:08 +0000 2018,Volume changes in last 10 minutes: Binance: $NANO: 23.17% $MDA: 6.10% $MTL: 5.82% Bittrex: $ETH: 0.96% $STRAT: 0.85… https://t.co/FyrwSxFNwr,0
Mon Dec 31 20:35:07 +0000 2018,Volume changes in last 10 minutes: Binance: $BQX: 11.60% $QTUM: 6.31% $DASH: 3.64% Bittrex: $TRX: 14.04% $ADA: 3.35% $BCH: 1.64%,0
Mon Dec 31 20:29:39 +0000 2018,@caylee__king It's Hot Chocolate with a pinch of amazing and a dash of fantastic!,1
Mon Dec 31 19:50:34 +0000 2018,My door dash driver's name is Scott P on the app and all I can think of Scottie P from We're the Millers 😂,0
Mon Dec 31 19:00:44 +0000 2018,@SugasHero A dash of Suga A cup of Tae Kookie for dessert The full DNA  A heart so waRM Jin &amp; Chim so sweet We JHop… https://t.co/hUd2afQI8R,48157
Mon Dec 31 17:52:11 +0000 2018,@caylee__king It's Hot Chocolate with a pinch of amazing and a dash of fantastic!,1
Mon Dec 31 17:45:36 +0000 2018,@Shaughnessy119 Just text them some DASH instead.,0
Mon Dec 31 17:12:12 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 5.72% $MTL: 5.20% $ICX: 3.25% Bittrex: $LTC: 10.53% $ADA: 3.73%… https://t.co/KlmpuehYNU,0
