Thu Oct 18 23:48:08 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 23.18% $WAN: 17.32% $GXS: 5.34% Bittrex: $BTC: 13.37% $DASH: 1.08… https://t.co/B2gdrOsznT,0
Thu Oct 18 23:15:46 +0000 2018,@Dash_Brar ❤️,1
Thu Oct 18 23:15:20 +0000 2018,@Dash_Brar ❤️,1
Thu Oct 18 23:10:37 +0000 2018,@Dash_Brar Spirit Day is an annual LGBTQ awareness day ,0
Thu Oct 18 22:26:10 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 7.72% $RLC: 5.50% $NULS: 4.59% Bittrex: $HYDRO: 2.05% $DASH: 1.97% $POLY: 0.80%,0
Thu Oct 18 22:25:42 +0000 2018,Volume changes in last 10 minutes: Binance: $PIVX: 6.04% $LINK: 4.35% $MOD: 4.18% Bittrex: $BTC: 5.43% $DASH: 1.76%… https://t.co/NHXG3m1IbE,2
Thu Oct 18 21:28:05 +0000 2018,Yes please! As a brand new creator to the platform just starting out... I’m honestly constantly concerned about wha… https://t.co/joQ26DbBTj,0
Thu Oct 18 21:04:18 +0000 2018,Volume changes in last 10 minutes: Binance: $REQ: 8.55% $ZIL: 7.28% $AION: 2.50% Bittrex: $ETH: 15.32% $USDT: 7.92% $DASH: 3.04%,0
Thu Oct 18 20:55:02 +0000 2018,@Mont_Jiang Right  same mind set as like Jeff Yang  Putty  Anil Dash etc.....they have to silence the dissenting bu… https://t.co/AkjmbWw9hT,0
Thu Oct 18 20:23:54 +0000 2018,@marcorubio #MarcoRubioIsTheKindOfGuy to gloat about beating a 9 year old in the 50 yard dash. And then steals his… https://t.co/bputz2TZ6m,0
Thu Oct 18 20:05:16 +0000 2018,Volume changes in last 10 minutes: Binance: $PIVX: 6.04% $LINK: 4.35% $MOD: 4.18% Bittrex: $BTC: 5.43% $DASH: 1.76%… https://t.co/NHXG3m1IbE,2
Thu Oct 18 19:42:03 +0000 2018,Volume changes in last 10 minutes: Binance: $PIVX: 6.04% $LINK: 4.35% $MOD: 4.18% Bittrex: $BTC: 5.43% $DASH: 1.76%… https://t.co/NHXG3m1IbE,2
Thu Oct 18 19:32:25 +0000 2018,@John011235 @a_meta4 @ResidentSponge @SaleemUsama @CaseyNeistat @Teslarati So  don’t buy it? Why do you feel the ne… https://t.co/ZrH1TkVlIF,0
Thu Oct 18 18:40:27 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 9.76% $BNT: 9.66% $DASH: 4.01% Bittrex: $BCH: 11.31% $SC: 4.63%… https://t.co/KGQ4Xldnf5,0
Thu Oct 18 18:40:22 +0000 2018,@SugasHero A dash of Suga A cup of Tae Kookie for dessert The full DNA  A heart so waRM Jin &amp; Chim so sweet We JHop… https://t.co/hUd2afQI8R,48449
Thu Oct 18 18:34:08 +0000 2018,Doughnuts are a good choice for a dessert dash... However  you should put a sign next to them saying they are for t… https://t.co/qtGVusFrZr,0
Thu Oct 18 17:53:21 +0000 2018,@SugasHero A dash of Suga A cup of Tae Kookie for dessert The full DNA  A heart so waRM Jin &amp; Chim so sweet We JHop… https://t.co/hUd2afQI8R,48449
Thu Oct 18 17:39:01 +0000 2018,@LangdonHickman @1000TimesJeff My recollection was that he has a side project called Kriegsmachine - which sounds v… https://t.co/474w7SHq4f,0
Thu Oct 18 17:38:43 +0000 2018,Volume changes in last 10 minutes: Binance: $LINK: 1314.12% $KMD: 59.28% $POWR: 26.74% Bittrex: $DASH: 9.44% $ADA:… https://t.co/tRiP2qqGIB,0
Thu Oct 18 17:31:54 +0000 2018,@TheTrueVanguard That icarus dash tho,0
Thu Oct 18 17:18:09 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 24.35% $XMR: 19.63% $BAT: 7.50% Bittrex: $DASH: 42.79% $BCH: 14.76% $XRP: 12.90%,0
Thu Oct 18 12:40:17 +0000 2018,Volume changes in last 10 minutes: Binance: $CDT: 34.67% $VIB: 11.94% $DASH: 7.32% Bittrex: $POLY: 4.74% $XHV: 1.02% $OMG: 1.02%,0
Thu Oct 18 12:35:22 +0000 2018,Volume changes in last 10 minutes: Binance: $OAX: 15.13% $ZEC: 7.02% $DASH: 5.12% Bittrex: $POLY: 4.10% $LTC: 2.53% $DTA: 2.02%,1
Thu Oct 18 12:19:47 +0000 2018,Volume changes in last 10 minutes: Binance: $OAX: 15.13% $ZEC: 7.02% $DASH: 5.12% Bittrex: $POLY: 4.10% $LTC: 2.53% $DTA: 2.02%,1
Thu Oct 18 08:04:41 +0000 2018,the Uber dash said Beyoncé was playing but the white boy said “um ...wait this is Aaliyah” WE STAN,0
Thu Oct 18 06:05:32 +0000 2018,JUST SAW THIS ON MY tUMBLR DASH? IN 2018? https://t.co/zKxw6jW8qM,0
