Thu Nov 15 22:46:25 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 11.75% $ONT: 8.81% $NEO: 6.85% Bittrex: $DASH: 7.74% $ZEC: 1.05% $XRP: 1.04%,0
Thu Nov 15 22:40:55 +0000 2018,@NoGoodCitizen @SpaceCakeQueen Dash up twice  pop ultra,0
Thu Nov 15 20:56:29 +0000 2018,Listening to In A Man's World by Lewis Dix on Marcus King Presents: Dash Comedy - https://t.co/d1mSkgj51s,0
Thu Nov 15 20:03:12 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 2.09% $BTG: 2.07% $ELF: 1.87% Bittrex: $DOGE: 2.30% $DASH: 1.72%… https://t.co/Pf0a2ukvMT,0
Thu Nov 15 19:29:26 +0000 2018,I did the digital dash,0
Thu Nov 15 19:22:27 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 12.61% $ELF: 7.21% $ZIL: 3.98% Bittrex: $SC: 4.65% $DASH: 1.63% $SRN: 0.35%,0
Thu Nov 15 19:12:23 +0000 2018,#JudgesKnow they can emphasize a point by setting it off with two em dashes or by using one em dash to isolate it a… https://t.co/KRH71CiqWM,0
Thu Nov 15 18:52:33 +0000 2018,On set filming with the legendary Steve Dash on the set of Friday the 13th Vengeance.  #stevedash #therealjason… https://t.co/V9SbKVfNsS,0
Thu Nov 15 18:21:09 +0000 2018,Volume changes in last 10 minutes: Binance: $ELF: 4.82% $DASH: 1.94% $WAVES: 1.50% Bittrex: $DASH: 2.21% $BCH: 1.48% $LTC: 0.42%,0
Thu Nov 15 15:58:21 +0000 2018,Volume changes in last 10 minutes: Binance: $NEO: 2.21% $DASH: 1.68% $BTG: 1.59% Bittrex: $STRAT: 2.23% $ETC: 2.08%… https://t.co/SxqJC3pB4x,0
Thu Nov 15 15:46:01 +0000 2018,1.  It is impossible to look at these images and not hear "Ferry Cross the Mersey" in your head.  For me at least (… https://t.co/patleaC9qb,0
Thu Nov 15 15:14:52 +0000 2018,Today's #AWSLaunches! 🚀 AWS Elemental MediaTailor adds support for Multi-Period DASH https://t.co/5x0AdaWSc5 https://t.co/C3cH2sfHz6,5
Thu Nov 15 14:16:01 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 5.71% $IOST: 4.92% $LINK: 4.57% Bittrex: $BCH: 8.30% $WAX: 2.57% $ZEC: 2.24%,0
Thu Nov 15 11:42:01 +0000 2018,Today's #AWSLaunches! 🚀 AWS Elemental MediaTailor adds support for Multi-Period DASH https://t.co/UlKOX9ev6S https://t.co/9QvpHog5IG,0
Thu Nov 15 10:30:40 +0000 2018,Volume changes in last 10 minutes: Binance: $WAVES: 3.07% $POE: 2.95% $XVG: 1.28% Bittrex: $OMG: 15.47% $XHV: 4.38% $DASH: 2.80%,0
Thu Nov 15 09:08:52 +0000 2018,Volume changes in last 10 minutes: Binance: $DNT: 50.37% $XVG: 9.04% $MCO: 7.72% Bittrex: $TUSD: 2.11% $RDD: 2.09% $DASH: 2.02%,0
Thu Nov 15 07:09:29 +0000 2018,Me: Parks in customer parking                Mall Security-leaves ticket on dash-     Me: https://t.co/JHLJrDbh5X,0
Thu Nov 15 06:04:05 +0000 2018,@DdotSAELEE They deliver from door dash I saw an app,0
Thu Nov 15 06:03:33 +0000 2018,Awesome to see @jay_sivadas named to the @PerfectGameUSA Top Prospect List from last weekend.   He made the leaderb… https://t.co/DXA0X3C3Uk,2
Thu Nov 15 05:56:45 +0000 2018,Today's #AWSLaunches! 🚀 AWS Elemental MediaTailor adds support for Multi-Period DASH https://t.co/5x0AdaWSc5 https://t.co/C3cH2sfHz6,5
Thu Nov 15 04:32:50 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 10.59% $NCASH: 7.81% $BTG: 1.82% Bittrex: $STRAT: 2.90% $DOGE: 2.76% $DASH: 1.68%,0
Thu Nov 15 03:06:38 +0000 2018,Dash Berlin &amp; Savi launch collaborative EP  'Home'  https://t.co/o2y6HKcitg,0
Thu Nov 15 02:54:33 +0000 2018,Tall Americano + Caramel sauce + dash of cream x stirred -lid +extra whip (2x caramel brûlée sprinkles) made by dir… https://t.co/inAJJtzc5i,0
Thu Nov 15 01:50:26 +0000 2018,Today's #AWSLaunches! 🚀 AWS Elemental MediaTailor adds support for Multi-Period DASH https://t.co/5x0AdaWSc5 https://t.co/C3cH2sfHz6,5
Thu Nov 15 01:49:09 +0000 2018,Volume changes in last 10 minutes: Binance: $STRAT: 19.19% $ENJ: 16.64% $NCASH: 6.91% Bittrex: $DASH: 3.66% $SC: 3.56% $XHV: 2.76%,0
Thu Nov 15 01:45:18 +0000 2018,Today's #AWSLaunches! 🚀 AWS Elemental MediaTailor adds support for Multi-Period DASH https://t.co/5x0AdaWSc5 https://t.co/C3cH2sfHz6,5
Thu Nov 15 01:34:03 +0000 2018,Today's #AWSLaunches! 🚀 AWS Elemental MediaTailor adds support for Multi-Period DASH https://t.co/5x0AdaWSc5 https://t.co/C3cH2sfHz6,5
Thu Nov 15 01:18:27 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 2.75% $SALT: 2.56% $AION: 2.18% Bittrex: $LTC: 5.12% $POLY: 3.19% $XRP: 1.78%,0
Thu Nov 15 00:33:50 +0000 2018,@realDonaldTrump It is easy to tell this is NOT Trump's tweet.  It contains an em dash.   Trump doesn't even know w… https://t.co/7SkwtVoWLM,0
Thu Nov 15 00:13:29 +0000 2018,A frenzied dash to stand in the aisle and wait #greattraveltweets,0
