Thu Dec 27 21:30:00 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 1.17% $WTC: 0.88% $NANO: 0.87% Bittrex: $TRX: 5.15% $LTC: 4.29% $BCH: 2.04%,0
Thu Dec 27 20:50:39 +0000 2018,@ChristopherB070 @WineFoodGuide @sonomacutrer @TracyPereira20 @jillianne_gray @Julianna_glass @_drazzari… https://t.co/WV2OzmAMRS,0
Thu Dec 27 20:29:05 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 1.29% $WAN: 1.17% $AION: 0.94% Bittrex: $LTC: 50.58% $ETH: 19.34% $USDT: 6.17%,0
Thu Dec 27 20:20:09 +0000 2018,@crypt0snews $DASH!,0
Thu Dec 27 19:48:29 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 16.91% $ZEC: 1.02% $DASH: 0.65% Bittrex: $TRX: 16.79% $ADA: 11.29% $ETH: 5.60%,0
Thu Dec 27 19:05:48 +0000 2018,@Frankie_Dash @maryj59 @MaureenMRD1024 @tvconway953 @anguillablue1 @philly4133 @charliekirk11 @Frankie_Dash ugh  you are so right.,0
Thu Dec 27 18:54:33 +0000 2018,@Frankie_Dash @maryj59 @MaureenMRD1024 @tvconway953 @anguillablue1 @philly4133 @charliekirk11 Wow. This conversatio… https://t.co/DxHFNmjvjd,0
Thu Dec 27 17:06:08 +0000 2018,Volume changes in last 10 minutes: Binance: $BAT: 3.79% $LSK: 2.06% $MDA: 1.60% Bittrex: $STRAT: 10.32% $XLM: 7.38%… https://t.co/jezoyxWWuY,0
Thu Dec 27 16:55:58 +0000 2018,Volume changes in last 10 minutes: Binance: $NANO: 3.04% $KMD: 2.44% $XLM: 1.76% Bittrex: $KMD: 10.67% $OCN: 4.19% $DASH: 2.59%,0
Thu Dec 27 16:35:39 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 8.36% $STRAT: 5.43% $AION: 4.01% Bittrex: $STRAT: 8.54% $ETC: 4.5… https://t.co/G5tNrH90HA,0
Thu Dec 27 16:25:30 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 4.39% $ZRX: 2.57% $DASH: 1.65% Bittrex: $DASH: 24.76% $STRAT: 3.60% $OCN: 3.05%,0
Thu Dec 27 16:15:21 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 11.31% $ETC: 8.77% $LINK: 3.84% Bittrex: $DASH: 50.16% $OCN: 2.10% $PRO: 0.49%,0
Thu Dec 27 16:05:13 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 21.17% $ADA: 1.98% $BCD: 1.67% Bittrex: $OCN: 3.05% $DASH: 1.39%… https://t.co/N07KKtS1T3,0
Thu Dec 27 15:55:04 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 15.70% $ICX: 4.08% $ZRX: 2.48% Bittrex: $BCH: 8.44% $OCN: 3.16% $DASH: 0.87%,0
Thu Dec 27 15:44:56 +0000 2018,Volume changes in last 10 minutes: Binance: $LSK: 4.93% $STRAT: 2.36% $KMD: 2.28% Bittrex: $OCN: 4.26% $DASH: 2.38% $BTC: 1.86%,0
Thu Dec 27 15:14:32 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 2.90% $DASH: 1.53% $LSK: 0.58% Bittrex: $OCN: 18.14% $BSV: 3.56% $XMR: 1.28%,0
Thu Dec 27 14:54:15 +0000 2018,Volume changes in last 10 minutes: Binance: $STRAT: 10.92% $KMD: 3.43% $DASH: 2.71% Bittrex: $USDT: 39.57% $PRO: 0.77% $LTC: 0.40%,0
