Sun Feb 18 23:44:43 +0000 2018,15 min #RSI Signals:  $USDT - $BTG: 29.78 $BTC - $VOX: 30.29 $BTC - $XDN: 35.09 $USDT - $DASH: 36.29 $USDT - $BCC: 37.17  $XWC $BLOCK $SC,0
Sun Feb 18 23:11:04 +0000 2018,@ThaLordGrantham adding a new move like thought would be...a bit big of a change. a more realistic simple change wo… https://t.co/NclcQ4Ex3X,0
Sun Feb 18 22:10:14 +0000 2018,DRAGONCHAIN AIRDROP!!!! @Injured_Pride @Foyled63 @Airdrop_Monitor @airdrop_addict1 @Airdrop_Radar… https://t.co/VqIe4GjmXG,0
Sun Feb 18 20:24:48 +0000 2018,5 min #RSI Signals:  $BTC - $LTC: 36.69 $USDT - $LTC: 37.44 $BTC - $XVG: 38.71 $USDT - $OMG: 39.07  $GAM $DASH $ETC $XMR $NXT $SALT $BCC,0
Sun Feb 18 19:59:27 +0000 2018,https://t.co/TfPPh1krKo Traders hub airdrop!! #btc #eth #ltc #neo #dash #iota #xlm #xrp #Xvg #trx #rebl… https://t.co/9vktlmT0fc,0
Sun Feb 18 19:33:07 +0000 2018,@PRivera_Darker [Waiting patiently at the lights to cross the street to the coffee house. I slip my phone out of my… https://t.co/m6vJB4OnN2,0
Sun Feb 18 19:09:47 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 39.01 $BTC - $XEM: 39.02 $BTC - $SC: 39.34  $GBG $DASH $RISE $XVG $SWT $FTC $OMG $STRAT $IOC $BURST $TX,0
Sun Feb 18 18:38:58 +0000 2018,@Ayame_x_ Do the dash in the whip  count the cash the cash in the whil,0
Sun Feb 18 18:14:44 +0000 2018,15 min #RSI Signals:  $BTC - $XEM: 35.4  $ENG $HMQ $ADX $ZCL $XVG $OMG $PPC $ANT $LTC $SC $NAV $XRP $DASH $CRW $SBD $MONA $RLC $SWIFT $TX,0
Sun Feb 18 17:37:57 +0000 2018,#Vergecurrency should easily be $200+. Considering #monero and #dash.   #xvg bullish https://t.co/4SFAxBzegm,0
Sun Feb 18 17:20:28 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 27.68 $USDT - $DASH: 34.3 $BTC - $XEM: 38.62  $XRP $ADX $FTC $TIX $MANA $DYN $XVG $ETC $GNT $BRX $PINK,1
