Tue Jan 09 23:28:53 +0000 2018,Um  yes! From this annoying dude at stupid chesta  but..............mi dash e pon the ground  step on it and tell h… https://t.co/OkI0wnXDVv,0
Tue Jan 09 23:20:00 +0000 2018,5 min #RSI Signals:  $USDT - $XRP: 23.83 $USDT - $NXT: 24.33 $BTC - $XLM: 24.34 $USDT - $ADA: 25.38 $BTC - $XDN: 25.68  $DASH $SAFEX $BYC,0
Tue Jan 09 21:44:26 +0000 2018,I added a video to a @YouTube playlist https://t.co/8wK5plKdXd Highly Reliable 170° Wifi Dash Cam Autumn 2017 car dvr,0
Tue Jan 09 21:42:25 +0000 2018,@yerubirubi The notes of smoked butterscotch and dash of spice are tantalizing! 😋,0
Tue Jan 09 21:03:15 +0000 2018,@claudiagray  I'm maybe halfway through Bloodlines  but I'm absolutely loving it and will be reading more of your w… https://t.co/MaMgU0hDao,0
Tue Jan 09 20:30:03 +0000 2018,15 min #RSI Signals:  $BTC - $VIA: 39.12 $BTC - $ZCL: 39.15 $BTC - $DOGE: 39.93  $MCO $CVC $SAFEX $BURST $GCR $PINK $DASH $MONA $NXS $ENG,0
Tue Jan 09 20:11:43 +0000 2018,2018 ushers in the dash-for-trash trade  and Bespoke's Paul Hickey sees more gains ahead https://t.co/9RIzkjeRav #investing,0
Tue Jan 09 19:33:09 +0000 2018,Whoops  I did a thing. https://t.co/RKBG6lbE4R,2
Tue Jan 09 19:31:55 +0000 2018,Hi. my name is Ryan  and I make dumb shit like this... https://t.co/ORqBeHW9fv,1
Tue Jan 09 17:36:00 +0000 2018,Naruto run relies on aerodynamics aka being rigid and hoping the air politely steps aside.  Meanwhile Devil Dash is… https://t.co/jaLPpiinr7,0
Tue Jan 09 17:33:47 +0000 2018,I Will be giving away 0.2 #bitcoin to One Lucky person at 100 retweets. Follow and retweet to enter Also make sure… https://t.co/rkIMlQJb9D,52
Tue Jan 09 16:37:23 +0000 2018,The best (and worst) diet plans for 2018 https://t.co/zc2uuIgwBt,0
Tue Jan 09 16:05:15 +0000 2018,@Fckthxrules ¿Puedo decirte Dash?,0
