Fri Feb 23 23:12:00 +0000 2018,how weirdo is it just seein my clothes in random selfies of people on my dash,0
Fri Feb 23 22:54:13 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 28.98 $USDT - $DASH: 31.25  $GLD $DCT $OMG $ETC $DNT $FTC $OMNI $BITB $IOC $LTC $ADX $SWIFT $GNT $SPR,0
Fri Feb 23 22:49:14 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 31.25  $ETC $XMR $COVAL $NMR $XRP $INFX $GLD $BCC $EXCL $BLITZ $NAV $AUR $NBT $PTOY $OMNI $NXT $SEQ,0
Fri Feb 23 22:44:19 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 31.25  $IOC $BTC $VRM $LUN $COVAL $ZEC $NXT $BRX $XRP $OMG $CRW $SRN $SBD $ETC $ERC $DYN $XVG $NBT,0
Fri Feb 23 22:44:14 +0000 2018,15 min #RSI Signals:  $USDT - $NXT: 37.07 $USDT - $DASH: 37.45 $BTC - $SRN: 38.59 $BTC - $ZCL: 39.86  $BURST $CRB $COVAL $OMG $BRX $BITB,0
Fri Feb 23 22:40:38 +0000 2018,@Staypineapple @AlaskaAir Is Dash off visiting the Windy City?,0
Fri Feb 23 22:39:26 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 31.25 $BTC - $LSK: 37.41  $XRP $BITB $RDD $DNT $EFL $ANT $HMQ $CFI $DYN $1ST $VTR $IGNIS $FCT $QTUM,0
Fri Feb 23 22:34:16 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 31.25  $BNT $DNT $ANT $PDC $SPR $PINK $IGNIS $HMQ $SEQ $OMG $ETC $NXS $XMR $DYN $BTG $KMD $NMR $BCC,0
Fri Feb 23 22:29:17 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 31.25 $BTC - $SRN: 39.51  $XMR $LTC $TIX $NMR $CURE $ANT $CLOAK $XRP $GAME $RISE $XMY $CVC $VIB $DNT,0
Fri Feb 23 22:29:16 +0000 2018,15 min #RSI Signals:  $BTC - $XMR: 33.89 $BTC - $SRN: 36.86 $USDT - $DASH: 37.45 $USDT - $XVG: 37.82 $USDT - $NXT: 38.69  $VIA $BURST $SC,0
Fri Feb 23 22:13:06 +0000 2018,#10: Universal Magnetic Car Mount - For any Phone  GPS or Light Tablet | Stylish Black Chrome One-Hand &amp; One-Sec Da… https://t.co/bID5xLzdyK,0
Fri Feb 23 21:37:21 +0000 2018,We have reached the point where an 86-hp  VW-engined  cut-trim  impact-bumper 911 with 150k  a cracked dash  and re… https://t.co/EzpaxZZSjy,1
Fri Feb 23 21:34:38 +0000 2018,@StayDashy @Blockchaintecno @TurismoMenorca @esdiarimenorca @TheDesertLynx Hey  do you guys have a Direct link the… https://t.co/MP7PhLnDfM,1
Fri Feb 23 21:19:24 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 32.12 $USDT - $ZEC: 34.71 $USDT - $BCC: 35.86 $USDT - $OMG: 37.47  $RCN $WAVES $BCY $GAM $IOP $XWC,0
Fri Feb 23 21:14:15 +0000 2018,15 min #RSI Signals:  $USDT - $BCC: 34.73 $USDT - $DASH: 35.09 $USDT - $BTC: 38.3 $USDT - $ADA: 38.72 $USDT - $NEO: 39.79  $SHIFT $CLOAK,0
Fri Feb 23 21:14:14 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 32.12 $USDT - $BCC: 35.86 $BTC - $LSK: 38.52 $USDT - $BTC: 39.32  $ETC $WAVES $COVAL $SWIFT $XRP $SRN,0
Fri Feb 23 21:09:22 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 32.12 $USDT - $OMG: 35.54 $BTC - $LSK: 37.43  $WAVES $VRM $PART $VTR $RLC $PAY $ETC $OMNI $ENG $HMQ,0
Fri Feb 23 21:08:16 +0000 2018,We have reached the point where an 86-hp  VW-engined  cut-trim  impact-bumper 911 with 150k  a cracked dash  and re… https://t.co/EzpaxZZSjy,1
Fri Feb 23 21:04:19 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 32.12 $USDT - $XMR: 34.13 $USDT - $OMG: 35.54 $USDT - $ADA: 35.78 $BTC - $XMR: 36.47  $NXT $BCC $RCN,0
Fri Feb 23 20:59:19 +0000 2018,15 min #RSI Signals:  $BTC - $XMR: 33.01 $USDT - $XMR: 34.65 $USDT - $DASH: 35.09 $BTC - $OMG: 35.3 $USDT - $OMG: 38.46  $XDN $XZC $OK,0
Fri Feb 23 20:59:15 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 32.12 $BTC - $LSK: 33.99 $USDT - $OMG: 35.54 $USDT - $XMR: 36.55 $BTC - $XMR: 36.91  $ABY $CRB $SHIFT,0
Fri Feb 23 20:43:22 +0000 2018,Week in Review- Bitcoin’s gains were offset by loss in Altcoins. Also  Dash displaced IOTA for the 10th place. ⠀ https://t.co/yDvl2oe5Hv,0
Fri Feb 23 20:04:34 +0000 2018,#GoldenMilk.A simple yet extremely beneficial drink for your body.A fan shared how they mix in chai with their Turm… https://t.co/b6ZOnWkVGo,0
Fri Feb 23 19:44:46 +0000 2018,5 min #RSI Signals:  $USDT - $ADA: 39.32  $DNT $SBD $NAV $NEO $CRB $XMR $DASH $WINGS $LTC $OMG $QRL $SYS $VTR $MUE $ZCL $BCC $MANA $WAVES,1
Fri Feb 23 19:31:55 +0000 2018,I liked a @YouTube video https://t.co/eQa0mHjcsM MY FIRST TIME PLAYING DASH TAG,0
Fri Feb 23 19:24:15 +0000 2018,5 min #RSI Signals:  $USDT - $ADA: 39.32  $DNT $SBD $NAV $NEO $CRB $XMR $DASH $WINGS $LTC $OMG $QRL $SYS $VTR $MUE $ZCL $BCC $MANA $WAVES,1
Fri Feb 23 19:20:16 +0000 2018,My favorite thing at the airport...  Gate Attendant: We will be boarding momentarily  please stay seated until your… https://t.co/2wBXQg8SJE,0
Fri Feb 23 19:20:05 +0000 2018,5 min #RSI Signals:  $BTC - $XLM: 38.05  $ETC $DASH $ZCL $BURST $CRW $XVG $PPC $RISE $DTB $SPR $SRN $BTG $NMR $GNT $TIX $HMQ $ADT $BCC,1
Fri Feb 23 19:19:15 +0000 2018,5 min #RSI Signals:  $BTC - $XLM: 38.05  $ETC $DASH $ZCL $BURST $CRW $XVG $PPC $RISE $DTB $SPR $SRN $BTG $NMR $GNT $TIX $HMQ $ADT $BCC,1
Fri Feb 23 18:34:16 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 33.86 $BTC - $SC: 36.69  $REP $BCC $GEO $CFI $ENG $THC $HMQ $ETC $SBD $SALT $XRP $NMR $XZC $2GIVE $OK,0
Fri Feb 23 18:29:23 +0000 2018,30 min #RSI Signals:  $BTC - $BCPT: 37.16 $BTC - $NBT: 38.92  $LTC $DNT $XVG $RLC $GOLOS $EXCL $ZCL $ETC $ANT $DASH $ENG $DOGE $EFL $AUR,0
Fri Feb 23 18:29:15 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 30.56 $USDT - $DASH: 33.86  $OMNI $FLDC $XVG $EMC2 $AEON $LTC $BLOCK $ETC $TIX $QRL $XDN $ZCL $CRB $DGB,0
