Mon Oct 01 23:22:24 +0000 2018,Volume changes in last 10 minutes: Binance: $MTH: 15.41% $VIA: 2.91% $DASH: 1.47% Bittrex: $DTA: 1.18% $BITB: 1.16% $DGB: 0.94%,0
Mon Oct 01 23:21:27 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 23:07:52 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 22:49:11 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 22:42:25 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 22:25:07 +0000 2018,Today only  all dine-in and drive-thru sales will be donated to South Seattle College Cooperative Preschool Program… https://t.co/KtypafENum,0
Mon Oct 01 21:41:49 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 20:53:31 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 20:39:17 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 5.65% $MTL: 3.34% $DASH: 3.22% Bittrex: $POLY: 2.36% $RDD: 0.99% $XLM: 0.73%,0
Mon Oct 01 20:09:46 +0000 2018,Unexpected? Nigga you're the one who took it https://t.co/q10INLfnDK,8141
Mon Oct 01 20:08:00 +0000 2018,Cosmic Dash volume 1 has gone to the printer!,0
Mon Oct 01 19:14:07 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 18:49:40 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 18:48:28 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 18:27:44 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 17:36:53 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 17:25:31 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 5.63% $NANO: 3.10% $XEM: 3.02% Bittrex: $BTC: 1.31% $DGB: 0.89%… https://t.co/gX3bFr9I7p,0
Mon Oct 01 16:34:36 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 19.46% $ZRX: 9.58% $BNB: 1.96% Bittrex: $LTC: 5.27% $XRP: 5.15% $ETH: 2.22%,0
Mon Oct 01 16:15:47 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 15:33:27 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 41.13% $IOST: 5.60% $IOTA: 3.00% Bittrex: $ETH: 2.62% $CRW: 1.25% $LTC: 1.04%,0
Mon Oct 01 15:31:29 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 15:20:15 +0000 2018,Welcome to the best month of the year. This is going to be the first time since living in Edinburgh that I’ll see l… https://t.co/ZsVHq9ULUE,281
Mon Oct 01 15:19:39 +0000 2018,@_siax Lol absolutely. Every night my time is completely spoken for until abt 8:30 when we've put the kiddo to slee… https://t.co/3fHao3WB3z,0
Mon Oct 01 14:42:12 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 14:27:01 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 14:21:31 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 14:11:55 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 3.73% $DASH: 2.40% $ELF: 2.37% Bittrex: $ZEC: 39.89% $BTC: 4.97% $QTUM: 3.48%,0
Mon Oct 01 14:03:46 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 13:59:59 +0000 2018,Unexpected? Nigga you're the one who took it https://t.co/q10INLfnDK,8141
Mon Oct 01 13:57:10 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 13:44:45 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
Mon Oct 01 13:27:47 +0000 2018,No Hands - Waka Flocka Flame (feat. Roscoe Dash &amp; Wale) https://t.co/4JJjInrsoh,57
