Tue Dec 18 23:24:45 +0000 2018,@Tim_the_Pilot Certainly looks nicer than the ragged black handtowel stuck onto the dash that we used for antiglare… https://t.co/OBElfAZYEB,0
Tue Dec 18 23:16:45 +0000 2018,Volume changes in last 10 minutes: Binance: $BLZ: 31.77% $ZRX: 13.46% $XMR: 8.35% Bittrex: $ZEC: 144.23% $LTC: 10.63% $DASH: 5.75%,0
Tue Dec 18 22:09:47 +0000 2018,It’s incredible to think that the first person who will die because they mistook their Amazon Dash for Life Alert has already been born.,1
Tue Dec 18 22:05:34 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 16.95% $XVG: 14.17% $DASH: 9.34% Bittrex: $GNT: 2.84% $DASH: 2.06… https://t.co/HxeAm5WZ9O,0
Tue Dec 18 21:54:59 +0000 2018,It’s incredible to think that the first person who will die because they mistook their Amazon Dash for Life Alert has already been born.,1
Tue Dec 18 21:28:46 +0000 2018,If I see a white person wearing one of these hats and the other "clever" parodies of MAGA hats  I'm not going to st… https://t.co/eTjAUwUnqa,359
Tue Dec 18 20:23:56 +0000 2018,Volume changes in last 10 minutes: Binance: $STORM: 17.41% $AION: 17.19% $WTC: 2.62% Bittrex: $WAVES: 2.85% $DASH: 2.53% $STRAT: 1.57%,0
Tue Dec 18 20:03:48 +0000 2018,Crosstour Dash Cam 1080P FHD Mini in Car Dashboard Camera with Park Mode  G Sensor  F1.8 [43% discount]… https://t.co/Q8lOCiximx,0
Tue Dec 18 19:49:09 +0000 2018,Volume changes in last 10 minutes: Binance: $BRD: 49.44% $TNT: 29.39% $DASH: 8.42% Bittrex: $BCH: 20.02% $STRAT: 4.61% $WAVES: 2.30%,1
Tue Dec 18 19:48:56 +0000 2018,@DoorDash I am so frustrated!!! I’m a driver with Door Dash trying to deliver eight boxes of chipotle to a hospital… https://t.co/6rNnqgWY2G,0
Tue Dec 18 19:46:17 +0000 2018,@seriouslyclara @moblordTV right?  welcome to a Sony &amp; Call of Duty website  with a little dash of vidya game demo… https://t.co/1bmkCSW3Wa,0
Tue Dec 18 19:43:56 +0000 2018,@DoorDash_Help I can’t tell you how frustrated I am right now. The app is down and I’m in the middle of a live cate… https://t.co/d1u7CuCcmn,0
Tue Dec 18 19:12:41 +0000 2018,Volume changes in last 10 minutes: Binance: $BRD: 49.44% $TNT: 29.39% $DASH: 8.42% Bittrex: $BCH: 20.02% $STRAT: 4.61% $WAVES: 2.30%,1
Tue Dec 18 18:52:13 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 7.25% $ZIL: 7.00% $ZEC: 2.88% Bittrex: $STRAT: 3.77% $BAT: 3.37% $ZRX: 1.96%,0
