Fri Dec 28 23:29:17 +0000 2018,Instagram: “sorry my friend took my phone haha” https://t.co/XbaL6yBYei,1293
Fri Dec 28 23:25:32 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 14.24% $KMD: 8.42% $DASH: 2.99% Bittrex: $BSV: 12.35% $ZRX: 4.50% $LTC: 3.50%,0
Fri Dec 28 22:44:51 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 13.40% $IOST: 11.77% $KMD: 9.42% Bittrex: $DGB: 3.44% $ADA: 1.80% $DASH: 1.50%,0
Fri Dec 28 21:55:22 +0000 2018,I can't be the only one who found #IntoTheSpiderVerse Doc Ock attractive  right? She had this sort of Professor Tre… https://t.co/yLk09gGywV,0
Fri Dec 28 21:40:08 +0000 2018,When are people going to realize that Dame Dash is for the Culture?,0
Fri Dec 28 20:32:55 +0000 2018,I liked a @YouTube video https://t.co/cds9nQHvAM Dash Podcast 84 - The Future of Dash's Decentralized Governance with Dash Nexus,0
Fri Dec 28 20:31:43 +0000 2018,@Dillon_Dannen @KennedyB420 @heyyguido That's what I was going for. Not sure about @KennedyB420 but I'll always tak… https://t.co/IVMKhKc4A1,0
Fri Dec 28 20:22:35 +0000 2018,Volume changes in last 10 minutes: Binance: $VIBE: 178.96% $STRAT: 6.47% $ZRX: 3.03% Bittrex: $DGB: 4.81% $ZEN: 0.58% $DASH: 0.52%,0
Fri Dec 28 20:07:38 +0000 2018,@Ayourb When you turn on your AC you should feel a change in sound or the meter on your dash move a little. That’s… https://t.co/YZos33T5iQ,0
Fri Dec 28 19:49:54 +0000 2018,@ChristopherB070 @jflorez @seghesio @hiltonheadsc @thepinksociety_ @_drazzari @jillianne_gray @GubbaRum @magee333… https://t.co/oVgkVKOSkr,1
Fri Dec 28 19:49:03 +0000 2018,@ChristopherB070 @jflorez @seghesio @hiltonheadsc @thepinksociety_ @_drazzari @jillianne_gray @GubbaRum @magee333… https://t.co/oVgkVKOSkr,1
Fri Dec 28 19:46:13 +0000 2018,@ChristopherB070 @jflorez @seghesio @hiltonheadsc @thepinksociety_ @_drazzari @jillianne_gray @GubbaRum @magee333… https://t.co/KhRVzCQ6Qh,0
