Thu Jan 04 22:43:56 +0000 2018,There are now three cryptocurrencies with over a $100 billion market cap each. #Bitcoin (#BTC)  #Ethereum (#ETH) an… https://t.co/684ul8VktG,0
Thu Jan 04 22:43:55 +0000 2018,#Ethereum Over $1000 and $100B Market Cap  #Bitcoin Dominance at 32% Record Low   This day might be remembered in t… https://t.co/bRkpKG0GPU,0
Thu Jan 04 22:39:21 +0000 2018,How long will it take $ETHUSD to reach $2 000?  #Ethereum  #CryptoCurrencies  #Bitcoin,1
Thu Jan 04 22:06:58 +0000 2018,@coinbase so you're working though a backlog of transactions. So does this mean the pending transactions from Decem… https://t.co/grlPbRw712,0
Thu Jan 04 21:46:28 +0000 2018,Tron Surges: Ethereum Tops $1000 As Bitcoin Price Falls https://t.co/nU6aUsNxFR,0
Thu Jan 04 20:46:18 +0000 2018,Ethereum Rises Above $1000 for the First Time as Ripple Soars https://t.co/U88tCbFX2U,0
Thu Jan 04 20:29:58 +0000 2018,MSI GTX 950 Ethereum mining calculator https://t.co/rzKS40Fs1M,0
Thu Jan 04 20:22:10 +0000 2018,Highlights from today's AMA with #Ethereum's co-founder  @ethereumJoseph. Big up to @coloblockchain for putting thi… https://t.co/uiBCSPqOCU,3
Thu Jan 04 20:12:54 +0000 2018,Highlights from today's AMA with #Ethereum's co-founder  @ethereumJoseph. Big up to @coloblockchain for putting thi… https://t.co/uiBCSPqOCU,3
Thu Jan 04 20:00:23 +0000 2018,Highlights from today's AMA with #Ethereum's co-founder  @ethereumJoseph. Big up to @coloblockchain for putting thi… https://t.co/uiBCSPqOCU,3
Thu Jan 04 19:41:50 +0000 2018,Ripple XRP  ethereum and litecoin prices rise as interest in bitcoin alternatives surges https://t.co/VavXbIVYQJ,0
Thu Jan 04 17:59:49 +0000 2018,The SEC wants us to know that scams exist. In other news  water is wet.  #cryptocurrency #sec #bitcoin #ethereum… https://t.co/9glxIA9XMK,0
Thu Jan 04 17:50:15 +0000 2018,Ethereum breaks new record by reaching $1 000 for the first time https://t.co/NkRhqeNNLg https://t.co/y1aK6QIfRF,0
Thu Jan 04 17:16:51 +0000 2018,#Ethereum creator Vitalik Buterin said in a blog post-Tuesday that the non-profit foundation that oversees the bloc… https://t.co/C40mU3Xr0m,1
Thu Jan 04 17:16:48 +0000 2018,#Ethereum blasts to all-time high cracks $1 000 for the first time   The digital currency broke the $1 000 mark for… https://t.co/vnfqCldpsy,1
Thu Jan 04 16:26:09 +0000 2018,How long will it take $ETHUSD to reach $2 000?  #Ethereum  #CryptoCurrencies  #Bitcoin,1
Thu Jan 04 14:48:48 +0000 2018,#Ethereum creator Vitalik Buterin said in a blog post-Tuesday that the non-profit foundation that oversees the bloc… https://t.co/C40mU3Xr0m,1
Thu Jan 04 14:48:47 +0000 2018,#Ethereum blasts to all-time high cracks $1 000 for the first time   The digital currency broke the $1 000 mark for… https://t.co/vnfqCldpsy,1
Thu Jan 04 14:13:03 +0000 2018,Is $1 000 $ETCUSD in the cards today? Looks like it.   #Ethereum https://t.co/1bZBeVE25b,0
Thu Jan 04 12:25:34 +0000 2018,Ethereum Vs Litecoin Vs Verge Vs Ripple Vs Zcash • r/CryptoCurrency | Newspop https://t.co/kTWxcdiO6g,0
Thu Jan 04 10:35:17 +0000 2018,“Cryptocurrency market surpasses $700billion mark”   Something very very big is happening  and what’s more  it’s ju… https://t.co/Aijd4OzC8t,1
Thu Jan 04 09:55:01 +0000 2018,$XLM #Lumens  has very similar use cases to #Ripple.   Great opportunity. There’s a strong interest on projects whi… https://t.co/TegrjC0zc3,2
Thu Jan 04 09:39:12 +0000 2018,Encouraging crypto traders to take a look at #Bytecoin. Privacy focused coin under $0.01cent.   #bitcoin #ethereum… https://t.co/0pKEYs5hRN,1
Thu Jan 04 09:28:43 +0000 2018,We’ve just hit 100 followers in 48hrs. Thanks to everyone following and we are glad our crypto market insights and… https://t.co/O13Rhsfhao,1
Thu Jan 04 08:52:57 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  Dash  Cardano: Price Analysis  Jan.2 - Crypto Traders | Ne… https://t.co/b3toqoP0dP,1
Thu Jan 04 08:52:00 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  Dash  Cardano: Price Analysis  Jan.2 - Crypto Traders | Ne… https://t.co/b3toqoP0dP,1
Thu Jan 04 07:22:21 +0000 2018,@Lady_Somm @AjDaWildOne @AndrewG92041838 @binance_2017 You'll have better luck just converting LTC to Ethereum and… https://t.co/8xXjFelXQP,0
Thu Jan 04 04:06:47 +0000 2018,@ste_grider Hey Stephen  I just saw your new course on Udemy about Ethereum and blockchain but it says it needs a p… https://t.co/p7qdyG92bF,0
Thu Jan 04 02:23:14 +0000 2018,$XRP has just hit $3. We should see some minor selling (profit taking) and a continuation of rising prices. 🚀… https://t.co/6wQuGRynkk,0
Thu Jan 04 01:41:52 +0000 2018,RSK Beta Brings Ethereum-Style Smart Contracts Closer to Bitcoin https://t.co/Nd0zGJXWoQ,0
