Sat Jan 20 19:42:08 +0000 2018,Cryptocurrency Trends – Should I Invest in Bitcoin  Litecoin or Ethereum Round up? https://t.co/99GPTczlfd https://t.co/F0S005R81G,0
Sat Jan 20 19:40:53 +0000 2018,Looking good 🙌🏻 #bitcoin #ethereum #eth #litecoin #ltc #BitcoinCash https://t.co/germafJH1a,0
Sat Jan 20 15:53:22 +0000 2018,Price Analysis  Jan. 19: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano https://t.co/iPfnT96kV1,0
Sat Jan 20 15:26:00 +0000 2018,#Hackers will be encouraged to focus most of their time building an Ethereum-based project to present to the judges… https://t.co/VZSLvFwuMf,4
Sat Jan 20 14:04:11 +0000 2018,Ethereum May Triple This Year; New QANON Activity https://t.co/oBqdtwSP0H #News #RealNews #TheTruth #Fulcrum… https://t.co/Ks8KWlgaCf,11
Sat Jan 20 14:03:53 +0000 2018,South Korea Slams Bitcoin &amp; Ethereum... But Nothing Happens 😂 https://t.co/UA56q0h1Hp #News #RealNews #TheTruth… https://t.co/rlXTqvJmTV,5
Sat Jan 20 03:49:55 +0000 2018,Final podcast of Season 1 with Harrison Hines from @ConsenSys' @tokenfoundry. We chat about tokens in 2018 and whit… https://t.co/kUVWNJhBwi,0
Sat Jan 20 02:00:44 +0000 2018,#Hackers will be encouraged to focus most of their time building an Ethereum-based project to present to the judges… https://t.co/VZSLvFwuMf,4
Sat Jan 20 01:40:28 +0000 2018,Letter from SEC Reveals Outlook Not Good for US-based Bitcoin ETFs... WHY WHY WHY! How can there be leveraged ETFs… https://t.co/dobSdgMyIm,0
Sat Jan 20 00:24:20 +0000 2018,Whenever I go anywhere/travel  I only wear #ethereum schwag! Unfortunately that means I'm always wearing my EthWate… https://t.co/FLsEEoAlIE,0
