Mon May 07 19:08:08 +0000 2018,OPINION about SEC May 7th meeting on Ethereum as a security!!  #Blockchain News #BTC #BCH #LTC #ETH #GNT #EOS #BAT… https://t.co/csKL6m3Y8Q,0
Mon May 07 18:58:58 +0000 2018,Dancing Badgers Draw More Attention Than SEC at Ethereum Meeting      👉 https://t.co/TtEUbD9YON    Developers at a… https://t.co/M9WyK25GfZ,0
Mon May 07 18:56:34 +0000 2018,Ethereum Breaks Major Resistance Above $700 - What's Next?   👉 https://t.co/FnMEkEi4Hy  Most ICOs are built on the… https://t.co/Y6qXGEOcnf,0
Mon May 07 18:52:26 +0000 2018,Is Ethereum A Security?    👉 https://t.co/XgU9CjIjpJ  The answer could upend the crypto world of ethereum.… https://t.co/0oPclpDZX4,1
Mon May 07 18:51:42 +0000 2018,Is Ethereum A Security?    👉 https://t.co/XgU9CjIjpJ  The answer could upend the crypto world of ethereum.… https://t.co/0oPclpDZX4,1
Mon May 07 18:08:38 +0000 2018,The future of work &amp; blockchain is being presented by @owocki and myself at Denver Startup Week. Please vote!… https://t.co/12EyWjcdpc,1
Mon May 07 17:54:23 +0000 2018,The Ethereum chat on Robinhood is pretty funny,0
Mon May 07 15:56:10 +0000 2018,Does crypto-currency threaten  challenge  or excite you? #cuttingedge https://t.co/o07wRUWS6l,1
Mon May 07 15:55:12 +0000 2018,Does your business want to implement #blockchain? #Hyperledger Fabric vs. #Ethereum?  https://t.co/Ln2U02rMAO https://t.co/fQVdwqxEAh,0
Mon May 07 13:20:11 +0000 2018,Does crypto-currency threaten  challenge  or excite you? #cuttingedge https://t.co/o07wRUWS6l,1
Mon May 07 13:16:07 +0000 2018,The future of work &amp; blockchain is being presented by @owocki and myself at Denver Startup Week. Please vote!… https://t.co/12EyWjcdpc,1
Mon May 07 13:07:28 +0000 2018,SEC: Ethereum se enfrenta a debate sobre su regulación que podría determinar el futuro de la moneda… https://t.co/u0ogNZywTD,0
Mon May 07 12:31:29 +0000 2018,Bitcoin and Ethereum crash: Can you get rich from a price drop? 3 alternative ways to invest  via @mic https://t.co/wtOVkshQvR,0
Mon May 07 11:59:18 +0000 2018,Ethereum should fail Howey test because expected profits are coming from the efforts of machines  not people.… https://t.co/pX6Cz20HMe,3
Mon May 07 09:50:28 +0000 2018,https://t.co/y92PLfQfcJ https://t.co/zccvnPU8QC  Ripple &amp; Ethereum Charts at a Glance https://t.co/Bz5tNuc1l0,0
Mon May 07 08:05:57 +0000 2018,Ethereum should fail Howey test because expected profits are coming from the efforts of machines  not people.… https://t.co/pX6Cz20HMe,3
