Sat Dec 01 21:42:39 +0000 2018,Requesting faucet funds into 0x71749d504bf480c5dd39d4860f8886c4c2dccee6 on the #Rinkeby #Ethereum test network.,0
Sat Dec 01 21:29:33 +0000 2018,Requesting faucet funds into 0x57a2ec0ea8d588730c618435aeb84e80869ac711 on the #Rinkeby #Ethereum test network.,0
Sat Dec 01 19:57:02 +0000 2018,.@WilliamShatner on your way to Pensacon in February  you should stop over in Denver and nerd out with 3k @Ethereum… https://t.co/N84htSBoYD,12
Sat Dec 01 11:21:50 +0000 2018,Wave 1 of our applications end in 30 minutes at midnight tonight MT. Apply now and don’t forget to stake your appli… https://t.co/wZf7Rr8k5g,2
Sat Dec 01 07:43:36 +0000 2018,Wave 1 of our applications end in 30 minutes at midnight tonight MT. Apply now and don’t forget to stake your appli… https://t.co/wZf7Rr8k5g,2
Sat Dec 01 06:55:31 +0000 2018,@bit_novosti @peterktodd @giacomozucco Well  your current fire-breathing approach appears to be wildly ineffective;… https://t.co/ufJ4cyjP0R,0
Sat Dec 01 06:36:37 +0000 2018,Wave 1 of our applications end in 30 minutes at midnight tonight MT. Apply now and don’t forget to stake your appli… https://t.co/wZf7Rr8k5g,2
Sat Dec 01 02:49:24 +0000 2018,@bit_novosti @peterktodd @giacomozucco You'll notice in my article (did you read it?) that I call out Ethereum maxi… https://t.co/WnEACgwwE2,0
Sat Dec 01 02:24:56 +0000 2018,@bit_novosti @peterktodd @giacomozucco But at the end of the day  this isn't about Vitalik. It's about discussing a… https://t.co/Azt6fwHpcv,0
Sat Dec 01 02:08:22 +0000 2018,@bit_novosti @peterktodd @giacomozucco What we just saw from Peter here was not a well-reasoned  logic-based critiq… https://t.co/Kkf7JPfmhn,0
Sat Dec 01 02:06:22 +0000 2018,@bit_novosti @peterktodd @giacomozucco I think you maximalists have some good critiques of Ethereum. @TuurDemeester… https://t.co/4XqfsNzWiC,0
Sat Dec 01 02:05:57 +0000 2018,"MUCH LIKE ETHEREUM" you hear it sounds like something I said over and over https://t.co/pXpN9HkneO,0
Sat Dec 01 00:45:07 +0000 2018,@VitalikButerin  no one ask me @VP I been thinking. based of graph life half hold it shows that ethereum will be pr… https://t.co/Hp83OxuphM,0
Sat Dec 01 00:44:02 +0000 2018,.@WilliamShatner on your way to Pensacon in February  you should stop over in Denver and nerd out with 3k @Ethereum… https://t.co/N84htSBoYD,12
