Wed Nov 21 23:58:48 +0000 2018,Our Black Friday event has begun!  Get free TCXB with your BTC and ETH deposits.   Go to https://t.co/JWbo8oITBE no… https://t.co/Ho5WUwwito,1
Wed Nov 21 22:42:00 +0000 2018,What is Ethereum? | Ethereum Basics  Everything You Need To Know! https://t.co/CSeohx2YX1 https://t.co/jnEvLSPT1d,1
Wed Nov 21 22:31:06 +0000 2018,Price Prediction for Bitcoin  Ripple  Ethereum: Crypto Bloody Tuesday Sees Falls that Shake Convictions -… https://t.co/H1utYAOOYe,0
Wed Nov 21 20:47:00 +0000 2018,.LUXE is the first new TLD to resolve on both the web and Ethereum blockchain https://t.co/HiK6cep6vv,0
Wed Nov 21 16:06:42 +0000 2018,See the great prospects for this coin! I think it shYould be supported on this project to make money! I thank the t… https://t.co/zVKjp20qba,0
Wed Nov 21 15:50:13 +0000 2018,Potential great application to utilize #blockchain in the construction industry. I'm looking forward to see if… https://t.co/kTdXZffdlL,0
Wed Nov 21 14:53:56 +0000 2018,I just published Adventures in Ethereum Development: Day 1  Chapter 1 https://t.co/LubZ1mbYV8,0
Wed Nov 21 11:54:05 +0000 2018,Having studied it  I realized that in the future this project will be on top  and with ease it will join the societ… https://t.co/eOGTa5n7vd,0
Wed Nov 21 06:44:46 +0000 2018,#Blockchain  #RealEstate  #Publicsale  #Developer  #Ethereum  #Platform  https://t.co/0lIRPTmXSD https://t.co/Rq27fxPK83,1
Wed Nov 21 05:23:34 +0000 2018,Mastering Ethereum  page 1: Lol dumbass.,0
Wed Nov 21 04:36:56 +0000 2018,Hmm #ethereum is still looking pretty ripe  but I can't quite pounce again yet :/ #blockchain #Crypto #cryptocurrency,0
Wed Nov 21 03:23:45 +0000 2018,@evan_van_ness @TaylorGerring Looking forward to the next Week in Ethereum (Classic),0
