Mon Jan 15 23:45:50 +0000 2018,"It’s great that so much money is coming into the space but it won’t help unless people actually use it to plant so… https://t.co/HlNjh62X91,1
Mon Jan 15 22:44:11 +0000 2018,Bitcoin  Ethereum  Ripple Prices Diverge; South Korea Mulls Ban https://t.co/VkJ2LUGo7p,0
Mon Jan 15 22:28:57 +0000 2018,"It’s great that so much money is coming into the space but it won’t help unless people actually use it to plant so… https://t.co/HlNjh62X91,1
Mon Jan 15 20:50:15 +0000 2018,Inside Telegram’s ambitious $1.2B ICO to create the next Ethereum https://t.co/VZK4bHR1uK https://t.co/WUaXJenmcp,0
Mon Jan 15 20:12:40 +0000 2018,For those who didn't win yet i will be doing a giveaway on 0.50 #BTC for the first time! Don't miss the chance!… https://t.co/Jzhvs1lt6k,9
Mon Jan 15 19:50:14 +0000 2018,A modest primer for Ethereum programming https://t.co/DRVxVoqj28 https://t.co/b60Y3GXWEF,0
Mon Jan 15 19:23:17 +0000 2018,Tomorrow we'll be announcing a coin that will gain you anywhere between 100% to 300% in matter of minutes. This wil… https://t.co/SL5dx5R19B,2
Mon Jan 15 19:18:45 +0000 2018,LIVE: Fulcrum Denver Conference! https://t.co/gyGXB8uQ8P #News #RealNews #TheTruth #Fulcrum #Denver #Conference… https://t.co/PDb3TxV4ub,4
Mon Jan 15 19:17:06 +0000 2018,Introducing Ethercraft: a decentralized RPG running on the Ethereum Blockchain • r/ethereum https://t.co/g7eWjuqfTt,0
Mon Jan 15 19:08:55 +0000 2018,I liked a @YouTube video https://t.co/ojntNiwGJv LIVE: Fulcrum Denver Conference #Ethereum #Bitcoin #Pizzagate,0
Mon Jan 15 19:08:42 +0000 2018,LIVE: Fulcrum Denver Conference! https://t.co/gyGXB8uQ8P #News #RealNews #TheTruth #Fulcrum #Denver #Conference… https://t.co/PDb3TxV4ub,4
Mon Jan 15 19:04:24 +0000 2018,LIVE: Fulcrum Denver Conference! https://t.co/gyGXB8uQ8P #News #RealNews #TheTruth #Fulcrum #Denver #Conference… https://t.co/PDb3TxV4ub,4
Mon Jan 15 19:03:58 +0000 2018,LIVE: Fulcrum Denver Conference! https://t.co/gyGXB8uQ8P #News #RealNews #TheTruth #Fulcrum #Denver #Conference… https://t.co/PDb3TxV4ub,4
Mon Jan 15 19:03:48 +0000 2018,LIVE: Fulcrum Denver Conference! https://t.co/gyGXB8uQ8P #News #RealNews #TheTruth #Fulcrum #Denver #Conference… https://t.co/PDb3TxV4ub,4
Mon Jan 15 18:03:37 +0000 2018,Tomorrow we'll be announcing a coin that will gain you anywhere between 100% to 300% in matter of minutes. This wil… https://t.co/SL5dx5R19B,2
Mon Jan 15 18:03:28 +0000 2018,A short interview with the Founder and CEO of PreAngel fund  Leo Wang. Why did PA decide to invest in Zeepin? Let's… https://t.co/CpQ3RLYPZ5,0
Mon Jan 15 18:02:48 +0000 2018,Tomorrow we'll be announcing a coin that will gain you anywhere between 100% to 300% in matter of minutes. This wil… https://t.co/SL5dx5R19B,2
Mon Jan 15 18:02:08 +0000 2018,and remember  you only lose when you sell. the prices on and #altcoins are ridiculous. #cryptocurrency #crypto… https://t.co/kv8xqaflw1,1
Mon Jan 15 18:01:41 +0000 2018,Screw it! We are doing giveaway Right Now! 💸 One of our Telegram members will receive the same amount of #TRX as ou… https://t.co/Ek3l4V5xDT,1
Mon Jan 15 17:58:08 +0000 2018,Token backed by green energy. Supported by crypto funds. Clarified with European Regulator. Partnerships with energ… https://t.co/kRqaEv5vGK,0
Mon Jan 15 16:50:15 +0000 2018,Ethereum co-founder Vitalik Buterin has left VC firm Fenbushi Capital https://t.co/5g5yN2xS3u https://t.co/pdQ6dEjqY4,0
Mon Jan 15 16:38:46 +0000 2018,Ethereum May Triple This Year; New QANON Activity https://t.co/oBqdtwSP0H #News #RealNews #TheTruth #Fulcrum… https://t.co/Ks8KWlgaCf,10
Mon Jan 15 16:08:35 +0000 2018,If you are a developer writing smart contracts on the #Ethereum #blockchain  now is the time to get involved in thi… https://t.co/32IHI8hC9x,0
Mon Jan 15 14:49:28 +0000 2018,EtherZero Team Cancels Plans to Hard Fork Ethereum https://t.co/SEGHWKRmbG,0
Mon Jan 15 12:19:43 +0000 2018,More progress on the voice activated distributed application boilerplate - now you can request specific #Ethereum b… https://t.co/iLDXDOLoiV,1
Mon Jan 15 12:19:26 +0000 2018,I'm not sure what I'm going to do with voice activated @uport_me attestments on the #ethereum #blockchain yet  but… https://t.co/gDnk8hP0c5,1
Mon Jan 15 11:38:34 +0000 2018,Bitcoin price BOOST: Trader explains why ethereum is here to STAY as cryptocurrencies BOOM https://t.co/ddkR8XVYWg,0
Mon Jan 15 09:37:50 +0000 2018,@IOHK_Charles I agree! I think many forget how easy it will be to port ICO contracts to ETC when we start seeing Po… https://t.co/12LfNP86IW,0
Mon Jan 15 08:31:32 +0000 2018,The Future of Ethereum Classic https://t.co/DVjc1etj3G,0
Mon Jan 15 06:48:24 +0000 2018,Crypto News: Ripple  Bitcoin  Ethereum https://t.co/RJr9T44qXH,0
Mon Jan 15 06:29:51 +0000 2018,The Future of Ethereum Classic https://t.co/n5Uif0H3VT,0
Mon Jan 15 02:35:44 +0000 2018,Ethereum May Triple This Year; New QANON Activity https://t.co/oBqdtwSP0H #News #RealNews #TheTruth #Fulcrum… https://t.co/Ks8KWlgaCf,10
Mon Jan 15 00:10:17 +0000 2018,I'm not sure what I'm going to do with voice activated @uport_me attestments on the #ethereum #blockchain yet  but… https://t.co/gDnk8hP0c5,1
