Sat May 19 23:00:52 +0000 2018,The rules are simple:  Just send 0.5 - 10 ETH to Ethereum address mentioned on the promo page to show your address… https://t.co/VFoIgmnAxM,0
Sat May 19 22:59:16 +0000 2018,@MakerDAO Ethereum just launched outstanding event world never seen!  The prize pool is more than 10 000 ЕТH,0
Sat May 19 20:55:00 +0000 2018,What is an Ethereum Smart Contract? | What Does A Smart Contract Do? https://t.co/7mZ98rYy1p https://t.co/kOFyUkhGbA,1
Sat May 19 20:53:45 +0000 2018,The first #cryptocurrencyindex is here!  See the #DarkStreet50 meant to be a way to academically understand the lar… https://t.co/PtQSFh0ty1,9
Sat May 19 20:41:17 +0000 2018,https://t.co/00WWtyl2mW https://t.co/zccvnPU8QC (BTC); Ethereum (ETH); Litecoin (LTC) Technical Analysis – In The Z… https://t.co/h2ADlEA3NJ,0
Sat May 19 05:57:58 +0000 2018,Is #Ethereum similar to #Bitcoin?     👉 https://t.co/zFnYCbLBu0  Well  sort of  but not really.     #Blockchain New… https://t.co/vI2JuBPOe2,0
Sat May 19 05:52:27 +0000 2018,SEC Lacks Fundamental Understanding of Core Nature of Crypto   👉 https://t.co/6OyqFCM2FL  In an attempt to regulate… https://t.co/eo4Sqv9lSG,0
Sat May 19 00:33:20 +0000 2018,Very good technical article about EVM and Solidity “Diving Into The Ethereum VM Part 2 — Storage Layout” by @hayeah https://t.co/nFGdoMoWIc,1
Sat May 19 00:03:40 +0000 2018,As part of the #LibranicanProject we have compiled sources on from an array of great minds on #ProofofStake   Will… https://t.co/0HgHvIQEH3,3
Sat May 19 00:03:37 +0000 2018,The #Libranican is still very much a work in progress but it starting to look like something.  Here is the work in… https://t.co/RoT7TE4mVo,5
