Sun Jun 17 21:03:16 +0000 2018,If building out @ColoradoSun as an Ethereum demo project (regardless of climate costs) is a prerequisite of getting… https://t.co/Xfp7lp5Xjg,0
Sun Jun 17 20:58:03 +0000 2018,@nicolebode @pudo @okay_nick @brofax @danacoffield @ColoradoSun @Join_Civil I thought the blockchain wasn't being u… https://t.co/lUDf21fxDt,0
Sun Jun 17 20:44:59 +0000 2018,@okay_nick @brofax @danacoffield @ColoradoSun @Join_Civil So @ColoradoSun is able to opt-out of using Ethereum for… https://t.co/RM2RNaD8UX,0
Sun Jun 17 20:43:45 +0000 2018,This is the crux of it. Will @Join_Civil let its marquee grantees like @ColoradoSun launch without the Ethereum led… https://t.co/utoSVuUi9t,0
Sun Jun 17 20:33:37 +0000 2018,@okay_nick @brofax @danacoffield @ColoradoSun Ok  so that's the "madman attack" toward the bottom. The solution is.… https://t.co/n826OgpNJf,0
Sun Jun 17 19:09:18 +0000 2018,@okay_nick @brofax @danacoffield @ColoradoSun @Join_Civil Sorry  it's now up to 72 kWh per transaction. Methodology… https://t.co/e80WeiFRaM,0
Sun Jun 17 19:03:30 +0000 2018,@mattcoolidge @brofax @danacoffield @ColoradoSun @Join_Civil @dankinsley A single breaking news article could be up… https://t.co/YJTcJrtZRz,0
Sun Jun 17 19:02:27 +0000 2018,@mattcoolidge @brofax @danacoffield @ColoradoSun @Join_Civil @dankinsley But the problem with Ethereum power consum… https://t.co/ZCi1RR0CEn,0
Sun Jun 17 18:53:18 +0000 2018,@okay_nick @brofax @danacoffield @ColoradoSun @Join_Civil The problem with Ethereum inefficiency isn't the size of… https://t.co/r2PalaeYHU,0
Sun Jun 17 17:53:38 +0000 2018,@brofax @danacoffield @ColoradoSun @Join_Civil There's simply no way to justify burning hundreds of tons of coal a… https://t.co/2zjgHcUEGK,0
Sun Jun 17 17:52:18 +0000 2018,@brofax @danacoffield @ColoradoSun @Join_Civil I don't see anything in there about how to solve the power consumpti… https://t.co/qbyMSYrLyl,0
Sun Jun 17 16:20:36 +0000 2018,@brofax @danacoffield @ColoradoSun So if your website has (spitballing) 100 stories and updates per day  you're con… https://t.co/kyYaZMXAvt,1
Sun Jun 17 16:05:48 +0000 2018,@brofax @danacoffield @ColoradoSun I know  proof of stake solves all problems  yada yada yada. Proof of Stake is st… https://t.co/KGIQS7AvxU,0
Sun Jun 17 16:00:29 +0000 2018,@brofax @danacoffield @ColoradoSun So if your website has (spitballing) 100 stories and updates per day  you're con… https://t.co/kyYaZMXAvt,1
Sun Jun 17 15:59:10 +0000 2018,@brofax @danacoffield @ColoradoSun But if you use Ethereum for the storage  then each transaction (edit or new post… https://t.co/7Sddq9k8RS,0
Sun Jun 17 06:57:32 +0000 2018,@clif_high the trolls have set up a fake cliff account (2 FFs) - to fake news you into a bogus ethereum giveaway. watch out people,0
Sun Jun 17 01:41:00 +0000 2018,Decentralized Application: What is it? https://t.co/B03AM4lQLq https://t.co/50e7DBMMkx,1
