Thu Jun 14 23:12:27 +0000 2018,Ethereum Remix needs a UI/UX team sooooo bad.,0
Thu Jun 14 20:34:34 +0000 2018,Cyphas Bolas is a hit.  Here is another #MagictheGatheringCard featuring the infamous #CryptoWizard of #Denver… https://t.co/LPGKQl1XkC,4
Thu Jun 14 20:26:09 +0000 2018,The SEC says Ethereum tokens are not securities https://t.co/4j24ZbcPSm https://t.co/6LaRuR1JjG,0
Thu Jun 14 20:24:27 +0000 2018,Action shot from last night's Ethereum Boulder meetup at @galvanize in Boulder. David Ryan helping us learn more ab… https://t.co/8ifRkLtG3l,1
Thu Jun 14 20:20:47 +0000 2018,It seems we may be trading one type of uncertainty for another. #ICO #Decentralization #bitcoin #ETHEREUM,0
Thu Jun 14 20:20:46 +0000 2018,It is good to have clarity on the status of #ethereum but I am confused by the analysis. Where is the legal precede… https://t.co/elwPMgbi2n,1
Thu Jun 14 20:11:18 +0000 2018,Cyphas Bolas is a hit.  Here is another #MagictheGatheringCard featuring the infamous #CryptoWizard of #Denver… https://t.co/LPGKQl1XkC,4
Thu Jun 14 20:10:51 +0000 2018,Cyphas Bolas is a hit.  Here is another #MagictheGatheringCard featuring the infamous #CryptoWizard of #Denver… https://t.co/LPGKQl1XkC,4
Thu Jun 14 19:17:57 +0000 2018,Don't miss this!   #AWordToTheWise https://t.co/AQlVexn7nU,0
Thu Jun 14 19:07:18 +0000 2018,Cyphas Bolas is a hit.  Here is another #MagictheGatheringCard featuring the infamous #CryptoWizard of #Denver… https://t.co/LPGKQl1XkC,4
Thu Jun 14 19:00:38 +0000 2018,Cyphas Bolas is a hit.  Here is another #MagictheGatheringCard featuring the infamous #CryptoWizard of #Denver… https://t.co/LPGKQl1XkC,4
Thu Jun 14 18:40:31 +0000 2018,Ethereum Founder Wonders About Rothschilds     Ethereum Founder Wonders About Rothschilds https://t.co/Nm3g56ybs5  … https://t.co/DKM09H9LWa,0
Thu Jun 14 17:26:55 +0000 2018,https://t.co/voj9chTrkj,0
Thu Jun 14 17:19:09 +0000 2018,Action shot from last night's Ethereum Boulder meetup at @galvanize in Boulder. David Ryan helping us learn more ab… https://t.co/8ifRkLtG3l,1
Thu Jun 14 17:05:46 +0000 2018,Soon... https://t.co/IOZTqRTFwD - #Ethereum based Capture The Flag Competition. Do you have what it takes to attack… https://t.co/vkcKrtqYS2,7
Thu Jun 14 16:51:39 +0000 2018,Feel like today needs a new Cyphae Bolas #MagicTheGathering #cryptocurrency card...any ideas?  I have one idea but… https://t.co/064IwiiNoB,0
Thu Jun 14 15:47:22 +0000 2018,There are some great #FUD #memes here are some of our favorites after the jump... https://t.co/0QT30edAYU  #bitcoin… https://t.co/7aym89FYY1,8
Thu Jun 14 15:17:47 +0000 2018,ICYMI: URUNIT_IO – The only gambling platform 100% managed by its community! Players control the house  host all th… https://t.co/FgXv8V9gw8,6
Thu Jun 14 15:17:25 +0000 2018,.@Coinclarity helps you find your new favorite digital coins  exchanges and wallets. We go beyond investing in… https://t.co/Ne6aXriThz,5
Thu Jun 14 10:53:07 +0000 2018,ICYMI: URUNIT_IO – The only gambling platform 100% managed by its community! Players control the house  host all th… https://t.co/FgXv8V9gw8,6
Thu Jun 14 10:52:48 +0000 2018,.@Coinclarity helps you find your new favorite digital coins  exchanges and wallets. We go beyond investing in… https://t.co/Ne6aXriThz,5
