Fri Jan 12 22:17:19 +0000 2018,Requesting faucet funds into 0x5B3e0117935FcD985De59397bb2C6a1118469d01 on the #Rinkeby #Ethereum test network.,0
Fri Jan 12 21:38:31 +0000 2018,Bitcoin  Ethereum and Ripple cryptocurrencies face MP probe over fears investors could lose ... https://t.co/iCRsUW3wUL,0
Fri Jan 12 21:30:49 +0000 2018,Great turnout and vibe at Ethereum Denver last night. The focus  as always  was on learning and exploring the tech.… https://t.co/nxUn9hFQfs,1
Fri Jan 12 20:04:57 +0000 2018,Great turnout and vibe at Ethereum Denver last night. The focus  as always  was on learning and exploring the tech.… https://t.co/nxUn9hFQfs,1
Fri Jan 12 20:00:04 +0000 2018,Ethereum could be the only major cryptocurrency to finish the week in the green https://t.co/xTisEUqP80,0
Fri Jan 12 19:30:00 +0000 2018,I can take bitcoin now!    1Eu142bjGgsGacmNmPsdswHHvuy8hpkK1C   I can also take ethereum  0xEFf544920F3f0eF77D1d2c13aD6669B7413fdCfF,3
Fri Jan 12 18:19:02 +0000 2018,CNBC CRYPTO TRADER 2018  EP1: THE BIGGEST SHOW IN CRYPTO HISTORY!  All the top names in Crypto talk about their pre… https://t.co/padtjelqJO,0
Fri Jan 12 18:11:38 +0000 2018,The South Korean government has not minced words about its intention to control the country’s cryptocurrency craze … https://t.co/EdFb0kuygk,0
Fri Jan 12 17:57:35 +0000 2018,I can take bitcoin now!    1Eu142bjGgsGacmNmPsdswHHvuy8hpkK1C   I can also take ethereum  0xEFf544920F3f0eF77D1d2c13aD6669B7413fdCfF,3
Fri Jan 12 17:31:55 +0000 2018,I can take bitcoin now!    1Eu142bjGgsGacmNmPsdswHHvuy8hpkK1C   I can also take ethereum  0xEFf544920F3f0eF77D1d2c13aD6669B7413fdCfF,3
Fri Jan 12 17:25:05 +0000 2018,I can take bitcoin now!    1Eu142bjGgsGacmNmPsdswHHvuy8hpkK1C   I can also take ethereum  0xEFf544920F3f0eF77D1d2c13aD6669B7413fdCfF,3
Fri Jan 12 17:06:45 +0000 2018,#Bitcoin  #Ripple And #Ethereum Sell-Off On Korean Concerns May Be Overblown  The #Korean #government’s intention m… https://t.co/5ciozpntAU,1
Fri Jan 12 16:42:14 +0000 2018,Hey #tron #trx $trx!!! Let’s get moving UP!  #bitcoin #BTC #BitcoinCash #BCH #Stellar #XLM #ADA #Mooncoin #HTMLCOIN… https://t.co/JTrv7OeUCz,2
Fri Jan 12 16:41:34 +0000 2018,Hey #tron #trx $trx!!! Let’s get moving UP!  #bitcoin #BTC #BitcoinCash #BCH #Stellar #XLM #ADA #Mooncoin #HTMLCOIN… https://t.co/JTrv7OeUCz,2
Fri Jan 12 16:30:35 +0000 2018,“Ten Rules for Trading Bitcoin  Ethereum  and Other Crypto” by @BambouClub https://t.co/uP3Xtv187S,0
Fri Jan 12 16:21:55 +0000 2018,Hey #tron #trx $trx!!! Let’s get moving UP!  #bitcoin #BTC #BitcoinCash #BCH #Stellar #XLM #ADA #Mooncoin #HTMLCOIN… https://t.co/JTrv7OeUCz,2
Fri Jan 12 12:52:09 +0000 2018,Bitcoin  Ripple  And Ethereum Sell-off On Korean Concerns May Be Overblown https://t.co/ISmJpCA3CI https://t.co/DHFomtGgpi,0
Fri Jan 12 12:36:55 +0000 2018,China says no  Korea might be smarter  Ripple is sleeping on the couch  and Ethereum is ready to take over the worl… https://t.co/ErvILZmail,0
Fri Jan 12 06:38:26 +0000 2018,Bitcoin price dives with Ethereum and Ripple among other cryptocurrencies on downturn https://t.co/Kxr7gVWl7X,0
Fri Jan 12 03:38:21 +0000 2018,Bitcoin  Ripple  And Ethereum Sell-off On Korean Concerns May Be Overblown https://t.co/Q6cycC4kNo,0
Fri Jan 12 03:05:50 +0000 2018,#StandingRoomOnly at #EthereumDenver meetup tonight.  @coditch Coury Ditch throwing down some Ethereum 101 knowledg… https://t.co/1aiiHeUs0G,0
Fri Jan 12 02:21:20 +0000 2018,💥Opportunity Knocks Masked As A Disaster. 💥  #Bitcoin #Ethereum #Ripple #BitcoinCash #Cardano #Litecoin #NEM… https://t.co/O9Q039YCR4,0
Fri Jan 12 02:01:12 +0000 2018,Made it :) ethereum #denver https://t.co/XfizfYSESa,0
Fri Jan 12 01:17:16 +0000 2018,How long will it take $ETHUSD to reach $2 000?  #Ethereum  #CryptoCurrencies  #Bitcoin,3
Fri Jan 12 00:59:04 +0000 2018,Headed to "Breakout Sessions: Ethereum 101  Hardware Wallets  and Scaling" in downtown Denver x yipeee #ethereum https://t.co/iMFxDyBSWT,0
