Fri Feb 09 23:03:29 +0000 2018,What #ICO are you watching for Feb?  Been a wild month with the #cryptocrash  I am very curious how it will effect… https://t.co/vl3XFkM7Al,4
Fri Feb 09 23:02:25 +0000 2018,Q&amp;A on the new #DarkStreet50index the first meaningful #Index of #CryptoCurrency. The market is not just #bitcoin a… https://t.co/zzaD97ONJG,5
Fri Feb 09 23:01:24 +0000 2018,The first #cryptocurrencyindex is here!  See the #DarkStreet50 meant to be a way to academically understand the lar… https://t.co/PtQSFh0ty1,4
Fri Feb 09 22:42:38 +0000 2018,Kevin @Owocki joins @ColoradoTechCast to talk about cryptocurrency  #ethereum  Open Source  and his new startup… https://t.co/SZxNaRLLhM,1
Fri Feb 09 22:40:39 +0000 2018,Millennials are more likely to invest in #cryptocurrency than the #StockMarket #Bitcoin  https://t.co/wDPn0lOqgf,0
Fri Feb 09 20:59:58 +0000 2018,Requesting faucet funds into 0xd47eBb2B187707f45dd9CE75221659c9C7099440 on the #Rinkeby #Ethereum test network.,0
Fri Feb 09 20:42:13 +0000 2018,What is an #Ethereum Dapp? via @Blockgks https://t.co/FpUQs65r8N #Ethereum https://t.co/Vel6tQNPjQ,0
Fri Feb 09 20:08:28 +0000 2018,While it supports only Bitcoin in the U.S. and Europe  it also supports Bitcoin  Bitcoin Cash  Ethereum  Ethereum C… https://t.co/Gz18VWtF6F,0
Fri Feb 09 20:06:22 +0000 2018,One last tweet tonight! Progress of @MarkLudy artwork for the Ether Legends Collectible Trading Card Game!… https://t.co/lKlgRPrHhf,5
Fri Feb 09 19:58:47 +0000 2018,Ethereum Devs Call for Public Debate on Fund Recovery         https://t.co/tYikBEoXmj    In a bi-weekly meeting Fri… https://t.co/VDxB8bnKPP,1
Fri Feb 09 19:51:04 +0000 2018,@bitcoinbrllnt https://t.co/b7qKN6JRiK #ethereum #altcoin https://t.co/zZHkipwlIt https://t.co/J1WEOqslji,0
Fri Feb 09 19:01:42 +0000 2018,Kevin @Owocki joins @ColoradoTechCast to talk about cryptocurrency  #ethereum  Open Source  and his new startup… https://t.co/SZxNaRLLhM,1
Fri Feb 09 18:47:02 +0000 2018,Ethereum May Overtake Bitcoin In 2018 https://t.co/EeG1TkH9cg,0
Fri Feb 09 18:14:32 +0000 2018,Ethereum Classic is a good buy right now. There is an airdrop on March 5th  so it will start pumping even more than… https://t.co/JlMhBNln5h,2
Fri Feb 09 17:56:19 +0000 2018,Ethereum Classic is a good buy right now. There is an airdrop on March 5th  so it will start pumping even more than… https://t.co/JlMhBNln5h,2
Fri Feb 09 17:54:30 +0000 2018,Ethereum Classic is a good buy right now. There is an airdrop on March 5th  so it will start pumping even more than… https://t.co/JlMhBNln5h,2
Fri Feb 09 16:52:00 +0000 2018,@MariaBartiromo  @Varneyco @cvpayne @dagenmcdowell  Said yesterday look for Amazon to create its own Crypto currenc… https://t.co/ktw3uf1aZU,0
Fri Feb 09 13:44:03 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  February 7 2018 https://t.co/L5qAYG2Drh,0
Fri Feb 09 13:07:58 +0000 2018,Ethereum Price Technical Analysis – ETH/USD Could Gain Momentum https://t.co/Ey3lgrt0bT,0
Fri Feb 09 13:01:58 +0000 2018,Anyone? #BitCoin #Ethereum https://t.co/onM1v34ZE5,0
Fri Feb 09 12:49:05 +0000 2018,@bitcoinbrllnt https://t.co/b7qKN6sgrc #ethereum #crypto https://t.co/ARwTF63FfH https://t.co/hrKn2lXne6,0
Fri Feb 09 12:08:04 +0000 2018,Ethereum Price Technical Analysis – ETH/USD Could Gain Momentum https://t.co/XhKAaqxGvZ,0
Fri Feb 09 09:41:10 +0000 2018,I liked a @YouTube video https://t.co/rbYRkBYlRn Ethereum PoS - A BIG Deal,0
Fri Feb 09 07:41:52 +0000 2018,Ethereum  Litecoin  Bitcoin Cash: Cryptocurrencies That Could Unseat BTC https://t.co/YcHj6C88iI,0
Fri Feb 09 04:57:37 +0000 2018,One last tweet tonight! Progress of @MarkLudy artwork for the Ether Legends Collectible Trading Card Game!… https://t.co/lKlgRPrHhf,5
Fri Feb 09 04:27:05 +0000 2018,One last tweet tonight! Progress of @MarkLudy artwork for the Ether Legends Collectible Trading Card Game!… https://t.co/lKlgRPrHhf,5
Fri Feb 09 04:06:08 +0000 2018,One last tweet tonight! Progress of @MarkLudy artwork for the Ether Legends Collectible Trading Card Game!… https://t.co/lKlgRPrHhf,5
Fri Feb 09 03:53:22 +0000 2018,One last tweet tonight! Progress of @MarkLudy artwork for the Ether Legends Collectible Trading Card Game!… https://t.co/lKlgRPrHhf,5
Fri Feb 09 03:48:22 +0000 2018,One last tweet tonight! Progress of @MarkLudy artwork for the Ether Legends Collectible Trading Card Game!… https://t.co/lKlgRPrHhf,5
Fri Feb 09 02:51:06 +0000 2018,Bitcoin Cash Leads Crypto Gainers  Litecoin &amp; Ethereum Slump https://t.co/B07g5tMQ28,0
Fri Feb 09 02:07:14 +0000 2018,What Is the Big Update of Ethereum • Cryptocurrency decentral market headlines https://t.co/i54hoa0SaB,0
Fri Feb 09 00:13:00 +0000 2018,@bitcoinbrllnt https://t.co/b7qKN6sgrc #cryptocurrencies #ethereum https://t.co/TklswJcN6J,0
