Sun Jan 07 23:38:31 +0000 2018,@Bitfinexed talk about total fluff  entirely ignoring the fact that they have no legitimate banking to support the… https://t.co/LUXNq43dxW,0
Sun Jan 07 22:53:21 +0000 2018,How long will it take $ETHUSD to reach $2 000?  #Ethereum  #CryptoCurrencies  #Bitcoin,1
Sun Jan 07 17:50:44 +0000 2018,Where are all my crypto currency people at?!?   If you are into #cryptos $btc $eth $xrp $xlm $trx #tron #ripple… https://t.co/p5pvWmmzEj,1
Sun Jan 07 17:44:13 +0000 2018,Bitcoin  Ethereum  Ripple (XRP): Price And Prediction https://t.co/DXpB8ihD5c,0
Sun Jan 07 17:23:42 +0000 2018,Where are all my crypto currency people at?!?   If you are into #cryptos $btc $eth $xrp $xlm $trx #tron #ripple… https://t.co/p5pvWmmzEj,1
Sun Jan 07 16:39:26 +0000 2018,Latest News: @coinbase Withdrawal Delays Leave Users Frustrated  Crying Foul   It is now facing transactions delays… https://t.co/0g9nV5ipMc,0
Sun Jan 07 15:51:43 +0000 2018,When Looking For #Cryptocurrencies That Will Stand the Test of Time   #BitCoin  #Ethereum  #LiteCoin and… https://t.co/c0bgqTZYqO,3
Sun Jan 07 15:44:15 +0000 2018,Cryptocurrencies In 2018: #Ethereum and #Litecoin Outlook | Shaka Daniel Explains  #bitcoin https://t.co/XFIzTgyHyK,0
Sun Jan 07 10:46:24 +0000 2018,@stephantual It's a product for banks. And a good one. Bitcoin/Ethereum and others still have their place. Overall… https://t.co/QGhcmo8J2C,0
Sun Jan 07 08:19:22 +0000 2018,When Looking For #Cryptocurrencies That Will Stand the Test of Time   #BitCoin  #Ethereum  #LiteCoin and… https://t.co/c0bgqTZYqO,3
Sun Jan 07 05:11:18 +0000 2018,Is it me  or is @Coinbase at the low end when it comes to pricing their #cryptocurrencies?  Are they having problem… https://t.co/BgmYEPeHTP,0
Sun Jan 07 04:31:05 +0000 2018,History in the making  and we're all banking!!!  #bitcoin #cryptocurrency #litecoin #Ethereum https://t.co/e1T55DWy8l,0
Sun Jan 07 04:30:34 +0000 2018,Delightful #ImpInv #SocEnt #Ethereum #podcast interview with @KavitaGupta19 from @ConsenSys. She's got a great pers… https://t.co/c6MLaXBLrV,4
Sun Jan 07 03:12:02 +0000 2018,Delightful #ImpInv #SocEnt #Ethereum #podcast interview with @KavitaGupta19 from @ConsenSys. She's got a great pers… https://t.co/c6MLaXBLrV,4
Sun Jan 07 03:10:03 +0000 2018,GAINS GAINS GAINS GAINS #Ethereum,0
Sun Jan 07 02:04:53 +0000 2018,Delightful #ImpInv #SocEnt #Ethereum #podcast interview with @KavitaGupta19 from @ConsenSys. She's got a great pers… https://t.co/c6MLaXBLrV,4
Sun Jan 07 01:46:52 +0000 2018,Delightful #ImpInv #SocEnt #Ethereum #podcast interview with @KavitaGupta19 from @ConsenSys. She's got a great pers… https://t.co/c6MLaXBLrV,4
Sun Jan 07 01:45:38 +0000 2018,Delightful #ImpInv #SocEnt #Ethereum #podcast interview with @KavitaGupta19 from @ConsenSys. She's got a great pers… https://t.co/c6MLaXBLrV,4
Sun Jan 07 00:23:07 +0000 2018,Exciting news. I plan to be there -- volunteer or otherwise. #Ethereum #Hackathon @EthereumDenver https://t.co/eilhwXTNx2,0
