Fri Mar 09 23:06:09 +0000 2018,@ethereumJoseph founder talking #Blockchain at #SXSW - excited about the future of @UjoMusic.  @SenSanders was for… https://t.co/T1siRL7wSE,1
Fri Mar 09 22:53:31 +0000 2018,MICHAEL IGNATIEV is CTO #GAMBLICA Has ten years of experience of IT industry  six of them as a team leader #ICO… https://t.co/XNh0oQyyCG,0
Fri Mar 09 19:55:44 +0000 2018,Can anyone recommend a source that will tell you the price of ethereum on a given day and time in the past?   It wo… https://t.co/2lNS3hxYo8,0
Fri Mar 09 17:30:15 +0000 2018,A great piece especially when about 90% of what’s written about #crypto and “Blockchain” is wrong or uninformed.  https://t.co/1nDxmDjMNN,0
Fri Mar 09 17:02:27 +0000 2018,**Me &amp; friend having convo**  Me: You looked into Ethereum at all? Friend: Nah not really. Bubble? Me: *explains a… https://t.co/nXp2ZaTObL,0
Fri Mar 09 16:10:19 +0000 2018,https://t.co/GLj8uTFzM9 - a way of wasting Ethereum blockchain space  and later being rewarded for cleaning up your… https://t.co/9xu0RJEgSb,1
Fri Mar 09 14:22:44 +0000 2018,Conozca Blockrize  la tarjeta de crédito que planea otorgar recompensas en Bitcoin y Ethereum https://t.co/NNQ5uGdvgE via @diariobitcoin,0
Fri Mar 09 09:38:25 +0000 2018,ETHEREUM &amp; BITCOIN PRICE EXPECTED TO SEE TRIPLE-DIGIT GAINS IN 2018   👉 https://t.co/lK9mzF120U  Worried about the… https://t.co/g76ZCGN6VE,1
Fri Mar 09 09:18:59 +0000 2018,How Do I Buy Ethereum? https://t.co/vUR9KbPgSf via @investopedia,1
Fri Mar 09 05:21:11 +0000 2018,Weak hands in the #crypto world right about now...  #bitcoin #Coinbase #ETHEREUM #litecoin #BCH https://t.co/X8VLmIYAGf,0
