Thu Nov 08 23:12:25 +0000 2018,@davidhogg111 A bunch of whiny no life experience having brats. Sliced bread concept was invented in 1928. If you c… https://t.co/RaT1BtmFyd,0
Thu Nov 08 21:42:00 +0000 2018,@EnriqueMargulis @KimDotcom Not only did the blue ripple not exist but we have a new AG that's gonna go after Clint… https://t.co/4MtUckztKO,0
Thu Nov 08 20:34:33 +0000 2018,I liked a @YouTube video https://t.co/ZV1FVUAHyo Bloomberg Predicts Year-End Crypto Bull Run. More Unknown Ripple Partners. Coil,0
Thu Nov 08 20:11:06 +0000 2018,I liked a @YouTube video https://t.co/ZV1FVUj6GQ Bloomberg Predicts Year-End Crypto Bull Run. More Unknown Ripple Partners. Coil,0
Thu Nov 08 19:10:27 +0000 2018,@RippleAnon @KittingerLukas @BigmacJSY "...we've been successful  as you mentioned  signing up over hundred banks u… https://t.co/eEOXmeNJ38,0
Thu Nov 08 17:07:28 +0000 2018,Ripple has been on point with their advertising lately.  I wonder why..... 🤔🚀🚀 https://t.co/W5drgncdTf,0
Thu Nov 08 16:51:40 +0000 2018,@RMConservative the Blue ripple?,0
Thu Nov 08 16:09:34 +0000 2018,@JLynn4u ."..it’s a top priority for Ripple to have XRP listed on top digital asset exchanges  making it broadly ac… https://t.co/giqg5p9uM7,1
Thu Nov 08 15:50:13 +0000 2018,@xrp_slovenia I was fascinated by bitcoin but thought it was already too expensive at $200-$300 when I discovered i… https://t.co/IZ6us20Mu0,0
Thu Nov 08 13:47:03 +0000 2018,The blue wave didn’t materialize  but there was for the most part movement in a blue direction. So what do we call… https://t.co/QLIZ25D3VR,0
Thu Nov 08 12:21:53 +0000 2018,@LunaticZ02 @Ripple_Me_This The dates were put out by the companies themselves and the market corrects once individuals take profits out!,0
Thu Nov 08 03:53:16 +0000 2018,@Timcast Tim there’s this thing call a vacation and an island named Tahiti I think you should look into. No point i… https://t.co/MoEdE4XTE1,0
Thu Nov 08 03:01:03 +0000 2018,@realDonaldTrump @JohnCornyn @RepMcCaul You guys need to thank Trump for standing in front of the wave and  taking… https://t.co/Cxjmui2AYE,0
Thu Nov 08 01:33:38 +0000 2018,@CreacyPaula @XeroToulouse Yup 😂🤣😂🤣 🍻 bitches  best post half-assed blue ripple day ever. 😂🤣😂🤣😂🤣,1
Thu Nov 08 01:29:33 +0000 2018,@CreacyPaula @XeroToulouse Yup 😂🤣😂🤣 🍻 bitches  best post half-assed blue ripple day ever. 😂🤣😂🤣😂🤣,1
Thu Nov 08 01:15:20 +0000 2018,@HaraldoXRP @Ripple_XRP1 https://t.co/RB3ALvIXdJ,0
Thu Nov 08 00:20:26 +0000 2018,@Ripple_Me_This https://t.co/2Nr4jI5CVP,0
Thu Nov 08 00:17:47 +0000 2018,Ripple(リップル)  XRPが韓国のFiat基軸の取引所GDACに新規上場 https://t.co/LqHfGSE04y,0
Thu Nov 08 00:07:46 +0000 2018,Blue Ripple  Red Wall https://t.co/66szZmZ6QT,0
