Mon Sep 24 22:32:39 +0000 2018,$XRP is a dangerous play imo Centralization and this payment news? phew good luck https://t.co/VX47bjEKyz,0
Mon Sep 24 20:50:42 +0000 2018,I liked a @YouTube video https://t.co/Rhe84P0MYl Ripple XRP GAME CHANGER: 7 xRapid Partners Going Live,0
Mon Sep 24 20:43:15 +0000 2018,Yikes Bad news for $XRP  https://t.co/vYtvUB0xGD,0
Mon Sep 24 19:38:16 +0000 2018,"Most of the airtime at Swell  in the program is given to RippleNet customers....." 🤔🧐 https://t.co/clHiO09fNz,1
Mon Sep 24 19:35:52 +0000 2018,"Most of the airtime at Swell  in the program is given to RippleNet customers....." 🤔🧐 https://t.co/clHiO09fNz,1
Mon Sep 24 18:48:35 +0000 2018,I liked a @YouTube video https://t.co/P8dr3Fa9xo Ripple XRP xRapid Silence - 7 Days till Swell - Coil Youtube Forbes XRP Echo Chamber,0
Mon Sep 24 18:04:20 +0000 2018,Help my wife's school get Chromebooks for her struggling students! If you use the code "RIPPLE" at checkout  your d… https://t.co/rh4u2Emuql,0
Mon Sep 24 17:29:35 +0000 2018,I liked a @YouTube video https://t.co/CZmKlXRcV5 Ripple XRP xRapid Silence - 7 Days till Swell - Coil Youtube Forbes XRP Echo Chamber,0
Mon Sep 24 17:15:19 +0000 2018,He  #influencers and #blogger buddies! Get compensated for sharing on your online platforms. 💰   You can help your… https://t.co/dNboQtrgFE,0
Mon Sep 24 16:20:45 +0000 2018,For each job ExxonMobil creates in energy  many more are created in other industries. It's called the ripple effect… https://t.co/HA1vud9BWh,0
Mon Sep 24 16:18:31 +0000 2018,I liked a @YouTube video https://t.co/vbG6EaWHmT Brad Garlinghouse CEO from ripple. Digital Ventures interview,0
Mon Sep 24 15:45:35 +0000 2018,Ripple XRP: Jungle Inc My Final Youtube Video https://t.co/m69sFozUB5 via @YouTube,0
Mon Sep 24 15:45:20 +0000 2018,I liked a @YouTube video https://t.co/veSXu1kf97 Ripple XRP: Jungle Inc My Final Youtube Video,0
Mon Sep 24 15:34:14 +0000 2018,The Yellow River  China  has been flooding most of the summer. Check out the production of new subaerial land at th… https://t.co/V8a9jfQtbT,17
Mon Sep 24 15:19:39 +0000 2018,I liked a @YouTube video https://t.co/xRWhNFUQ3f Ripple to a Tidal Wave: Collaboration With PNC : What Pushed XRP up 100% in a Week,0
Mon Sep 24 15:13:12 +0000 2018,We are letting kindness ripple this week! Our compliment board is a hit! I saw this activity on Facebook and loved… https://t.co/OKNNpoNB3P,0
Mon Sep 24 15:05:24 +0000 2018,I liked a @YouTube video https://t.co/E26wWMcRlK Ripple : David Schwartz on the Challenges of interoperability &amp; decentralization,0
Mon Sep 24 14:39:10 +0000 2018,@arndtpodzus Came across this comment yesterday on one of the XRP/Ripple videos on Youtube: https://t.co/zmMWOBsmYU,0
Mon Sep 24 13:19:36 +0000 2018,I liked a @YouTube video https://t.co/gmpVQl2Z1Q $5.1 Trillion Reasons I Buy Ripple XRP,0
Mon Sep 24 13:18:20 +0000 2018,I liked a @YouTube video https://t.co/QRBHWcMOdD Ripple XRP: Has FOMO Finally Kicked In For XRP?,0
Mon Sep 24 13:12:05 +0000 2018,I liked a @YouTube video https://t.co/5c4X144zEx Ripple XRP - The Master Plan - Get Ready For A New One World Currency,0
Mon Sep 24 01:35:03 +0000 2018,@KissaSins Mine are silicone and over the muscle. But going over or under depends on what size you are before and h… https://t.co/9BZEJvtBsN,5
