Tue Jan 30 23:50:46 +0000 2018,You are here. #xrpthestandard #RIPple #cRIPple https://t.co/oIwDtBhvGN,1
Tue Jan 30 23:26:40 +0000 2018,BITSTARZ NOW ACCEPTS LITECOIN (LTC) AND BITCOIN CASH (BCH) #ltc #litecoin #cryptocrash #cryptocurreny #crypto… https://t.co/U91vWKiIPs,0
Tue Jan 30 22:29:36 +0000 2018,Litecoin Tops 24 Hour Volume of $308.51 Million (LTC) #ltc #litecoin #cryptocrash #cryptocurreny #crypto #Coinbase… https://t.co/eMV1YOrUha,2
Tue Jan 30 22:21:31 +0000 2018,Litecoin Tops 24 Hour Volume of $308.51 Million (LTC) #ltc #litecoin #cryptocrash #cryptocurreny #crypto #Coinbase… https://t.co/eMV1YOrUha,2
Tue Jan 30 22:19:22 +0000 2018,Litecoin Tops 24 Hour Volume of $308.51 Million (LTC) #ltc #litecoin #cryptocrash #cryptocurreny #crypto #Coinbase… https://t.co/eMV1YOrUha,2
Tue Jan 30 20:31:30 +0000 2018,Thanks @ripple #xrp https://t.co/CxvvDrdNvU,0
Tue Jan 30 20:17:08 +0000 2018,@XRPTrump @MikeZwaagstra @sergiufx @RobinhoodApp @Ripple @haydentiff @Hodor7777 @TBCrypto "FALSE" and "FALSE AGAIN"… https://t.co/tPZJ91cLEH,0
Tue Jan 30 19:59:49 +0000 2018,Litecoin Price Analysis: LTC/USD To Retest $170? ##ltc #litecoin #cryptocrash #cryptocurreny #crypto #Coinbase… https://t.co/sS8bmsjK8C,0
Tue Jan 30 19:55:14 +0000 2018,Anthony Davis to the Celtics will cause an NBA ripple effect   LeBron better sign with Houston while the gettings good,6
Tue Jan 30 19:52:57 +0000 2018,Anthony Davis to the Celtics will cause an NBA ripple effect   LeBron better sign with Houston while the gettings good,6
Tue Jan 30 19:42:52 +0000 2018,Anthony Davis to the Celtics will cause an NBA ripple effect   LeBron better sign with Houston while the gettings good,6
Tue Jan 30 19:16:59 +0000 2018,Anthony Davis to the Celtics will cause an NBA ripple effect   LeBron better sign with Houston while the gettings good,6
Tue Jan 30 19:12:39 +0000 2018,Anthony Davis to the Celtics will cause an NBA ripple effect   LeBron better sign with Houston while the gettings good,6
Tue Jan 30 19:02:13 +0000 2018,Litecoin Price Forecast: South Korean E-Commerce Giant Adding LTC Support  #ltc #litecoin #cryptocrash… https://t.co/Sw1uGBpscb,1
Tue Jan 30 19:00:40 +0000 2018,Anthony Davis to the Celtics will cause an NBA ripple effect   LeBron better sign with Houston while the gettings good,6
Tue Jan 30 18:51:21 +0000 2018,Anthony Davis to the Celtics will cause an NBA ripple effect   LeBron better sign with Houston while the gettings good,6
Tue Jan 30 18:05:12 +0000 2018,UAE crypto exchange BitOasis adds Ripple (XRP) https://t.co/9AWjlNeCbi,0
