Mon Sep 17 19:40:18 +0000 2018,I liked a @YouTube video https://t.co/MZFT5McsDZ Breaking News! Ripple Digital Asset XRP Going Live By December 2018. EOY $589.00,0
Mon Sep 17 18:11:13 +0000 2018,I liked a @YouTube video https://t.co/pHbQ5vXBO5 Ripple Enabling the Internet of Value June 2018,0
Mon Sep 17 17:40:49 +0000 2018,I liked a @YouTube video https://t.co/6wVBN9rCk1 RIPPLE XRP Product xRapid Live Next Month? - Crypto News w Kungfu Nerd,0
Mon Sep 17 17:37:12 +0000 2018,I liked a @YouTube video https://t.co/fnqY5RDExh Ripple hints XRP Goes live next month banks ARE TESTING XRP. LG Joins Ripple (XRP),0
Mon Sep 17 17:21:25 +0000 2018,I liked a @YouTube video https://t.co/dC8kyFOSab Ripple hints its XRP will go live 'in the next month or so'..LG Joins Ripple (XRP)..,0
Mon Sep 17 16:54:43 +0000 2018,I liked a @YouTube video https://t.co/gHzX7seCNS Ripple hints its XRP will go live 'in the next month or so'..LG Joins Ripple (XRP)..,0
Mon Sep 17 16:48:05 +0000 2018,I liked a @YouTube video https://t.co/QY3zWMG16q Ripple hints XRP Goes live next month banks ARE TESTING XRP. LG Joins Ripple (XRP),0
Mon Sep 17 16:43:25 +0000 2018,I liked a @YouTube video https://t.co/lqts8gO0CE Ripple XRP: "No Bank Has Begun Testing xRapid" CNBC Ryan Browne,0
Mon Sep 17 16:17:22 +0000 2018,I liked a @YouTube video https://t.co/hOZeprPIKH RIPPLE XRP Product xRapid Live Next Month? - Crypto News w Kungfu Nerd,0
Mon Sep 17 16:03:25 +0000 2018,I liked a @YouTube video https://t.co/Uu7mmrnMJY Ripple Ryan Zagone Jan 2016,0
Mon Sep 17 15:45:17 +0000 2018,@Ripple_EDU $nano handles 7000 TPS. Who will talk for #Nano now?,0
Mon Sep 17 15:33:14 +0000 2018,I liked a @YouTube video https://t.co/QdZyU5sIQC Cross Border Remittances getting crowded! Ripple Stellar SWIFT gpi IBM XLM  TRON XRP,0
Mon Sep 17 15:21:00 +0000 2018,I liked a @YouTube video https://t.co/3Bsca9CAPo Executive Chairman Of Blockchain Research Institute "Ripple Has The Greatest,0
Mon Sep 17 15:20:20 +0000 2018,I liked a @YouTube video https://t.co/goNHriSIVZ Ripple XRP to $589 in 2018-2019 with xRapid Launch? How XRP can Reach $589 &amp; Higher -,0
Mon Sep 17 13:40:12 +0000 2018,I liked a @YouTube video https://t.co/3zH8ILNDnW Ripple XRP Holders Will Be Rewarded For Their Bravery,0
Mon Sep 17 13:22:35 +0000 2018,i’m still not over this video of Cupcakke.. she ate the fuck outta this and her flow had a bitch shook https://t.co/7ZbyTz8uG0,39454
Mon Sep 17 12:23:50 +0000 2018,I liked a @YouTube video https://t.co/KldNM5bwmV Ripple XRP Holders Will Be Rewarded For Their Bravery,0
Mon Sep 17 12:03:21 +0000 2018,The floors at Cherryhurst House for the Ripple exhibit are really cool! #art #houstonart #citylife #intheloop @ Che… https://t.co/J0IqdeZaeH,0
Mon Sep 17 05:44:59 +0000 2018,I added a video to a @YouTube playlist https://t.co/A0wVyw3QoM Can Ripple XRP Hit $589 This Year?,0
Mon Sep 17 04:37:45 +0000 2018,Fire Event - E002 - Ripple Creek Dr - Dead-end - 23:33 - https://t.co/CbQEhhVIOi,0
Mon Sep 17 00:00:16 +0000 2018,I love how no one throwing ass and just straight vibing https://t.co/NyAqmQdcrQ,34232
