Fri Oct 19 22:29:21 +0000 2018,Every single thing we do in this life  broken down into a simple thought  has a ripple effect on yourself  the peop… https://t.co/Enj7XVZeAT,0
Fri Oct 19 22:14:23 +0000 2018,Sorry  I misspoke as to this. Ripples Motion to Stay was denied. Greenwald will proceed in state court while (if) R… https://t.co/BbPT1guwHR,6
Fri Oct 19 20:39:31 +0000 2018,I liked a @YouTube video https://t.co/4zIuvvVO2n Welcome To The Ripple XRP Crypto Party Merrill Lynch,0
Fri Oct 19 18:48:45 +0000 2018,Capital Coming To Crypto And Ripple XRP Is Enormous https://t.co/UYqEQyFX4Z via @YouTube,0
Fri Oct 19 18:37:44 +0000 2018,I liked a @YouTube video https://t.co/1gwopreiUz Capital Coming To Crypto And Ripple XRP Is Enormous,0
Fri Oct 19 17:06:29 +0000 2018,I liked a @YouTube video https://t.co/NOiv0penEq Ripple XRP Gearing Up To Become The First World Currency. Youtube Partners With,2
Fri Oct 19 16:46:08 +0000 2018,I liked a @YouTube video https://t.co/YtxHN0JTJi XRP Price Gains Coming? Ripple Coil Support Pro-Poor - Bitcoin XRP Crypto News,0
Fri Oct 19 16:40:49 +0000 2018,I liked a @YouTube video https://t.co/3O3yvpBB7x Gates Foundation Partners With Former Ripple CTO's Blockchain Project,0
Fri Oct 19 16:01:17 +0000 2018,I liked a @YouTube video https://t.co/I8J1vvVlgF Ripple XRP: Gates Foundation Partners with both Ripple &amp; Coil ...,0
Fri Oct 19 15:04:01 +0000 2018,I liked a @YouTube video https://t.co/NOiv0penEq Ripple XRP Gearing Up To Become The First World Currency. Youtube Partners With,2
Fri Oct 19 15:01:54 +0000 2018,I liked a @YouTube video https://t.co/NOiv0penEq Ripple XRP Gearing Up To Become The First World Currency. Youtube Partners With,2
Fri Oct 19 13:50:23 +0000 2018,I liked a @YouTube video https://t.co/Sj8j3ZFoi3 Ripple XRP: The Unbanked CANNOT Afford Huge Fees. $0.0007 Average XRP Transactional,0
Fri Oct 19 13:31:59 +0000 2018,SIBOS Ripple XRP SAP Announcement Rumor https://t.co/UDQ5U6tFET via @YouTube,0
Fri Oct 19 08:39:42 +0000 2018,Quick update for XRP fans:  Greenwalds Motion to Remand was granted on 10/15 and the matter was remanded back to st… https://t.co/kE0118Ts51,15
Fri Oct 19 03:30:30 +0000 2018,Ripple's Head of Information Security Leaves for Token Startup - CoinDesk https://t.co/wqX27FAbI6,0
Fri Oct 19 03:01:18 +0000 2018,Quick update for XRP fans:  Greenwalds Motion to Remand was granted on 10/15 and the matter was remanded back to st… https://t.co/kE0118Ts51,15
