Thu Jul 12 20:34:01 +0000 2018,I liked a @YouTube video https://t.co/h9ta3z9QPF What is XRP - WTF is XRP - Ripple (XRP) KISS,0
Thu Jul 12 19:46:04 +0000 2018,From new leadership to Clean Power Plan  subtle shifts ripple through EPA https://t.co/0KH1zNZlvZ,1
Thu Jul 12 18:14:25 +0000 2018,@JoelKatz @XRPHODLER @Ripple @ashgoblue David  given your new role as CTO  are there any fundamental technical chal… https://t.co/rVZyMTsDvW,0
Thu Jul 12 16:58:51 +0000 2018,One of the interesting themes of this tournament is how the Balkan Wars continue to ripple through time. Switzerlan… https://t.co/aT8XziNUjH,0
Thu Jul 12 15:49:52 +0000 2018,Assuming @Ripple is involved  this could have significant impact on future #XRP volume... Santander will “explore t… https://t.co/PmXgrNojwL,4
Thu Jul 12 13:40:13 +0000 2018,From new leadership to Clean Power Plan  subtle shifts ripple through EPA https://t.co/0KH1zNZlvZ,1
Thu Jul 12 13:26:25 +0000 2018,From new leadership to Clean Power Plan  subtle shifts ripple through EPA https://t.co/0KH1zOgWUz,1
Thu Jul 12 13:24:06 +0000 2018,From new leadership to Clean Power Plan  subtle shifts ripple through EPA https://t.co/0KH1zOgWUz,1
Thu Jul 12 12:16:04 +0000 2018,Our impact as  leaders affects a much larger system than you know.  What are the ripple effects of your behaviors?… https://t.co/8zvdLCtU1g,0
Thu Jul 12 11:55:50 +0000 2018,Set up notifications on 2 diff sites to be notified of Coffey filings. Guess that didn’t work out for me 😆  Ryan Co… https://t.co/tNWDBXpAv4,5
Thu Jul 12 11:28:55 +0000 2018,Set up notifications on 2 diff sites to be notified of Coffey filings. Guess that didn’t work out for me 😆  Ryan Co… https://t.co/tNWDBXpAv4,5
Thu Jul 12 10:47:56 +0000 2018,@climbing_ripple  https://t.co/VKDy1rHeVL,0
Thu Jul 12 05:46:21 +0000 2018,Set up notifications on 2 diff sites to be notified of Coffey filings. Guess that didn’t work out for me 😆  Ryan Co… https://t.co/tNWDBXpAv4,5
Thu Jul 12 04:28:10 +0000 2018,Ripple Price Analysis: Can XRP/USD Hold $0.4600? | NewsBTC https://t.co/PWK635ia7F,0
Thu Jul 12 02:02:58 +0000 2018,Set up notifications on 2 diff sites to be notified of Coffey filings. Guess that didn’t work out for me 😆  Ryan Co… https://t.co/tNWDBXpAv4,5
Thu Jul 12 02:01:05 +0000 2018,Set up notifications on 2 diff sites to be notified of Coffey filings. Guess that didn’t work out for me 😆  Ryan Co… https://t.co/tNWDBXpAv4,5
Thu Jul 12 01:17:49 +0000 2018,@TheJasmineRoth ripple effect,0
Thu Jul 12 00:37:07 +0000 2018,Gas Leaking - M065  HM1022  D102  E102  SF030  E065 - Broad Ripple Dr - Basket Oak Dr - 19:30 - https://t.co/lWaYLaM0mX,0
