Mon Nov 19 19:08:47 +0000 2018,@Dreadpirate42 @44_here @P11usa @misscalliecat @netspionage @christinedauzat @mandyandpeace @twitassassin823… https://t.co/F6UFp3LGGO,1
Mon Nov 19 19:03:49 +0000 2018,@Dreadpirate42 @44_here @P11usa @misscalliecat @netspionage @christinedauzat @mandyandpeace @twitassassin823… https://t.co/F6UFp3LGGO,1
Mon Nov 19 17:58:29 +0000 2018,[UPDATE] #BITCOIN Crashes Under $5 000 As Ripple (XRP) And Ethereum Fall--Here's Why via @forbes https://t.co/smYhkCEIj8,0
Mon Nov 19 17:43:59 +0000 2018,I liked a @YouTube video https://t.co/RjV6nn2cOW Ripple XRP HOLDS #2 ; When Bitcoin DeTHRONING?? XRP Gains as ETH Plunges 10%,0
Mon Nov 19 14:54:05 +0000 2018,Cons and Pros of Ripple: Meet Ripple  the world’s most practical financial network -Mon Nov 19… https://t.co/aaUoHEEX7I,0
Mon Nov 19 14:46:37 +0000 2018,I liked a @YouTube video https://t.co/j9gU9NzXA4 PROOF Ripple XRP Swift &amp; SAP working Together out-of-the-box integration. OPPORTUNITY,0
Mon Nov 19 14:08:00 +0000 2018,Ripple News: Ripple Price Today USD / XRP – Ripple Price History Shows More Efficient Transactions Are On The Way –… https://t.co/Uffb1CkS2z,0
Mon Nov 19 12:37:47 +0000 2018,Ripple Price Predictions in 10 Years – Mon Nov 19 https://t.co/FwMnVnwq1V via @smartereum #cryptocurrency… https://t.co/7myk0w2jWx,0
Mon Nov 19 12:35:09 +0000 2018,@TeholBeddictXRP @The_Mainlander @Barclays @Ripple Thank you,0
Mon Nov 19 12:32:36 +0000 2018,@TeholBeddictXRP @The_Mainlander @Barclays So did the rep from B2bpay confirm @ripple integration? Or did he sideline the question?,0
Mon Nov 19 12:02:02 +0000 2018,Bitcoin  Ripple (XRP)  And Ethereum Are Getting Hit Again--Here's Why via @forbes https://t.co/J7qv05orBQ,0
Mon Nov 19 05:44:50 +0000 2018,@disinte30100657 @yungneocon @DLeonhardt @markyzaguirre Oh wow. Yes!  A 1.4 trillion write-off will barely ripple t… https://t.co/6sU6c9glSN,0
