Tue Aug 07 23:10:00 +0000 2018,Please help our young mathematicians get some new technology in our classroom. Use code RIPPLE to have up to $50 ma… https://t.co/oCzJzrYN7w,2
Tue Aug 07 18:33:29 +0000 2018,@RGecon @BakerInstitute @CES_Baker_Inst @ChinaDailyUSA @kenmedlock Why were they not landing there in the first pla… https://t.co/p0e4ROlExS,2
Tue Aug 07 17:43:11 +0000 2018,I liked a @YouTube video https://t.co/5s2biFh4UG SBI CEO Statement. Swiss Bank Crypto. Sentbe. Tron and Ripple.,0
Tue Aug 07 17:18:12 +0000 2018,@RGecon @BakerInstitute @CES_Baker_Inst @ChinaDailyUSA @kenmedlock Why were they not landing there in the first pla… https://t.co/p0e4ROlExS,2
Tue Aug 07 17:15:23 +0000 2018,@RGecon @BakerInstitute @CES_Baker_Inst @ChinaDailyUSA @kenmedlock Why were they not landing there in the first pla… https://t.co/p0e4ROlExS,2
Tue Aug 07 15:54:49 +0000 2018,I liked a @YouTube video https://t.co/kBnWmgmEK8 Ripple XRP Ryan Zagone Speak At IMF Fintech Transformation of Financial Services.,0
Tue Aug 07 15:54:22 +0000 2018,A small act of kindness can have a ripple affect to change the world.,0
Tue Aug 07 14:11:16 +0000 2018,I liked a @YouTube video https://t.co/SVtsfW8LX2 Ripple XRP: What Will Be The Peak Of The Next Bull Run?,0
Tue Aug 07 14:03:12 +0000 2018,Please help our young mathematicians get some new technology in our classroom. Use code RIPPLE to have up to $50 ma… https://t.co/oCzJzrYN7w,2
Tue Aug 07 11:51:47 +0000 2018,Just found an update to the Zakinov v Ripple case. The court has extended the deadline for @Ripple to respond to Za… https://t.co/qlseM2ZM2g,2
Tue Aug 07 01:48:18 +0000 2018,@TexasMonte @HoustonChron Sure  everyone wants to pay less in taxes. But if you consider the ripple effects of hung… https://t.co/i4El2SN5Ym,0
Tue Aug 07 01:19:22 +0000 2018,Only 5 days left to double your donation to my classroom using the code RIPPLE! Every penny counts  even a $5 donat… https://t.co/eQRK5UhGds,2
Tue Aug 07 00:35:38 +0000 2018,@AlxRogan Hi! Our curriculum is loosely based on this https://t.co/3MLM5pxZT3. We also love the @tinkercad platform… https://t.co/PKPIIh21eH,0
Tue Aug 07 00:16:08 +0000 2018,@peter_zacharias Like I said  many are well aware of both ends of the spectrum bruh.   Shit  even @Ripple employees… https://t.co/oYTeRpXNDi,0
