Mon Dec 17 21:30:45 +0000 2018,Ripple did a question and answer session. When the questions of regulation came up the panel stated regulatory clar… https://t.co/R2f1VVqBg2,0
Mon Dec 17 20:47:16 +0000 2018,My Twitter Peeps Wanted Ripple! Done! (XRP) =D - #XRPUSD chart https://t.co/wOzINKbJ7w,5
Mon Dec 17 20:37:48 +0000 2018,My Twitter Peeps Wanted Ripple! Done! (XRP) =D - #XRPUSD chart https://t.co/wOzINKbJ7w,5
Mon Dec 17 20:31:43 +0000 2018,Very informative video from Ripple  https://t.co/io51EzrdEP,0
Mon Dec 17 20:21:42 +0000 2018,My Twitter Peeps Wanted Ripple! Done! (XRP) =D - #XRPUSD chart https://t.co/wOzINKbJ7w,5
Mon Dec 17 19:41:00 +0000 2018,My Twitter Peeps Wanted Ripple! Done! (XRP) =D - #XRPUSD chart https://t.co/wOzINKbJ7w,5
Mon Dec 17 19:26:20 +0000 2018,My Twitter Peeps Wanted Ripple! Done! (XRP) =D - #XRPUSD chart https://t.co/wOzINKbJ7w,5
Mon Dec 17 19:17:02 +0000 2018,Further decentralization will be needed in order to avoid the SEC.  Time will tell if #XRP can avoid the SEC.  https://t.co/rRdfN5m9JP,1
Mon Dec 17 19:15:43 +0000 2018,My Twitter Peeps Wanted Ripple! Done! (XRP) =D - #XRPUSD chart https://t.co/wOzINKbJ7w,5
Mon Dec 17 19:13:32 +0000 2018,Further decentralization will be needed in order to avoid the SEC.  Time will tell if #XRP can avoid the SEC.  https://t.co/rRdfN5m9JP,1
Mon Dec 17 18:36:46 +0000 2018,Ripple gains more adoption; Israel's leading player to join the game - AMBCrypto had to repost 😁😁😁https://t.co/mxHozz1b0X via @CryptoAmb,1
Mon Dec 17 16:14:20 +0000 2018,I liked a @YouTube video https://t.co/cqJtWmmht7 Ripple XRP Amazon Uber and New US Chief of Staff - BREAKING CRYPTO UPDATE,0
Mon Dec 17 11:18:01 +0000 2018,Ripple Price Analysis: XRP Could Retest Lows Before Higher! This means you can purchase more. https://t.co/H0yB4wbBX6,0
Mon Dec 17 11:13:04 +0000 2018,Is Ripple (XRP) a Good Investment? Dispelling the Myths &amp; Hype?   https://t.co/Kta2520plz,0
Mon Dec 17 01:57:00 +0000 2018,The King of Digital Assets!  Ripple's XRP performance recap: A look back at token's prices in the brutal bear marke… https://t.co/f20AI0sGWA,0
