Sat Feb 03 23:28:18 +0000 2018,CRYPTOCURRENCY NEWS: HUGE Litecoin announcement – ‘gamechanger’ LitePay to launch in days  https://t.co/QwaWwwDjst… https://t.co/MZUlVqjVEm,0
Sat Feb 03 22:57:04 +0000 2018,Why is the Bitcoin price at two-month lows? Reasons of Bitcoin crash  Ethereum  Litecoin  Ripple  NEO… https://t.co/bIpmJqrqL2,1
Sat Feb 03 22:25:34 +0000 2018,my mom said I can’t go https://t.co/ixHA1xSRkj,27766
Sat Feb 03 22:19:04 +0000 2018,Mainstream Media Is Misinterpreting Bitcoin Regulation Again: Indian government confuses cryptocurrency investors… https://t.co/b6fPMc6O5A,0
Sat Feb 03 22:11:33 +0000 2018,Why is the #Bitcoin price at two-month lows? Reasons of Bitcoin crash  Ethereum  Litecoin  Ripple  NEO… https://t.co/EyWnXLdfwG,0
Sat Feb 03 19:55:10 +0000 2018,Get Ready for the explosion.  https://t.co/GgmNa4yLd3,0
Sat Feb 03 19:53:39 +0000 2018,Wow.  https://t.co/j2BzJJmFCL,0
Sat Feb 03 19:35:18 +0000 2018,@stronghodl @Ripple @haydentiff Hey thanks  @stronghodl ! 😊😊,0
Sat Feb 03 19:12:43 +0000 2018,For those that need a refresher on how the market is moving and how to plan for 2018  2019 and beyond give this a r… https://t.co/Hq5XTGQWXV,0
Sat Feb 03 14:26:06 +0000 2018,Mainstream Media Is Misinterpreting Bitcoin Regulation Again: #Indian government confuses cryptocurrency investors… https://t.co/Z3M85hz1lH,0
Sat Feb 03 13:41:11 +0000 2018,朗報」アメリカンエクスプレスがRippleを使用した即時支払いシステムを完了　#リップル  「へそくり全額仮想通貨に投資してみた!」 https://t.co/XZsAIgAjP9,0
Sat Feb 03 06:52:33 +0000 2018,#bitcoin will reach close to $141 117.19 #usd in the next 6.4-9.6 yrs from now.  However  could reach as low as $23… https://t.co/8Khc5u2DGZ,0
Sat Feb 03 04:40:25 +0000 2018,Can someone explain how all these graphs are the same? All I see is insane manipulation. It would be impossible for… https://t.co/BYhBKcsMcX,0
Sat Feb 03 04:25:05 +0000 2018,Mainstream Media Is Misinterpreting Bitcoin Regulation Again: Indian government confuses cryptocurrency investors… https://t.co/11APkSskVP,8
Sat Feb 03 03:10:04 +0000 2018,Indian cryptocurrency ban has dropped down Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/jVKF07HfA7,0
Sat Feb 03 01:47:09 +0000 2018,@jjnistico @crypto_rand Amen to that  1000 projection is ridiculous. And sucks for those people buying at top. Coin… https://t.co/jqBJMtBwny,0
Sat Feb 03 01:36:58 +0000 2018,@jjnistico @crypto_rand Hence the “50+%”. Bitcoin is/was down close to 60+% from highs. And Ripple is an alt of cou… https://t.co/fNy2xDuZ9E,0
Sat Feb 03 01:22:31 +0000 2018,Fam why youngboy snatch that phone back like that 😂😂😂😂😂😂😂😂😂😂 https://t.co/2IVlqCbwcO,23100
Sat Feb 03 01:16:08 +0000 2018,@bgarlinghouse @santanderuk @Ripple Meanwhile XRP price https://t.co/KspHT9tU99,0
Sat Feb 03 01:10:39 +0000 2018,Put a little Love Potion in your weekend. White Chocolate #icecream w a Raspberry Ripple swirl—made for the LoveCat… https://t.co/SUobSgjIJp,0
Sat Feb 03 00:12:03 +0000 2018,Santander to Roll Out Ripple-Powered App in 4 Countries - CoinDesk https://t.co/ziWZNDzUSX,0
