Sun Nov 18 23:38:19 +0000 2018,@mdudas @Dave_Jonez_02 @binance @Ripple Smh..When ppl equate the amount of time in the game to their depth of knowledge in the area 🤦🏾‍♂️,0
Sun Nov 18 22:36:44 +0000 2018,Man look  I got a little ripple and don’t know how to act 😂😂😂 https://t.co/4Jmu0jZcfy,0
Sun Nov 18 22:18:09 +0000 2018,The same reason why coinbase is holding off on deposits and withdrawals for BCH is because they are waiting to see… https://t.co/MIkKXs11q5,0
Sun Nov 18 19:45:06 +0000 2018,@Ripple_Me_This @therippleshadow @PiggyPryme,0
Sun Nov 18 16:27:03 +0000 2018,@CKJCryptonews @Ripple_Me_This catching up on it now!,0
Sun Nov 18 16:23:20 +0000 2018,Stefan Thomas Discloses Why He Left Ripple to Start a New Firm https://t.co/RR7bdIltes via @smartereum… https://t.co/IFAcnBcaoC,0
Sun Nov 18 15:37:54 +0000 2018,Cons and Pros of Ripple: Meet Ripple  the world’s most practical financial network -Sun Nov 18… https://t.co/mezCuS4Jmy,0
Sun Nov 18 14:53:27 +0000 2018,Ripple News: Ripple Price Today USD / XRP – Ripple Price History Shows More Efficient Transactions Are On The Way –… https://t.co/pIjZxnrjZi,0
Sun Nov 18 13:23:28 +0000 2018,Ripple Price Predictions in 10 Years – Sun Nov 18 https://t.co/h723aQCLJ1 via @smartereum #cryptocurrency… https://t.co/2iyzEVZ4tX,0
Sun Nov 18 07:38:53 +0000 2018,Will ensure that my future children know that their decisions have a ripple effect that spans their entire lives  s… https://t.co/ZKymhuqEiP,0
