Fri Dec 07 23:38:43 +0000 2018,Andrew Jackson Burkes World War II US Navy USS Minneapolis   Every #PearlHarborDay I think about Uncle Jack  but in… https://t.co/TeffeBmSWK,1
Fri Dec 07 22:57:24 +0000 2018,How to Trade Ripple in Forex and beast it!!! https://t.co/kbBevOnctb via @YouTube,0
Fri Dec 07 22:01:07 +0000 2018,I can finally buy XRP directly with Fiat. Woohoo!    @WietseWind @ThinkingCrypto1 @Ripple @boncryp @BankXRP… https://t.co/MYHfDb4Mp3,0
Fri Dec 07 21:40:02 +0000 2018,@galgitron @SifuCrypto @Ripple https://t.co/afiZgmhAye,0
Fri Dec 07 19:35:55 +0000 2018,@Ripple @miguelvias El Cubanito De Ripple imparting XRP knowledge. It’s amazing the talent at Ripple.,0
Fri Dec 07 19:09:51 +0000 2018,Made this post and got blocked by @CKJCryptonews .. dude is a hired fraud like the rest I’m starting to believe… https://t.co/dijjSHCsts,0
Fri Dec 07 19:03:29 +0000 2018,@CKJCryptonews or @Ripple_Me_This need to stop doing videos on riddles and etc and talk about what happens to #XRP… https://t.co/v7jZJ5P9UF,0
Fri Dec 07 17:59:07 +0000 2018,Donations are being matched so now is a good time to give back this Holiday season. I would love to get my kids… https://t.co/Zl54lIpfrx,1
Fri Dec 07 17:32:41 +0000 2018,Donations are being matched so now is a good time to give back this Holiday season. I would love to get my kids… https://t.co/Zl54lIpfrx,1
Fri Dec 07 15:54:49 +0000 2018,Attendance in college really shouldn't affect your grade especially when you can teach yourself the material better… https://t.co/M1YsCiwsgj,27712
Fri Dec 07 15:07:01 +0000 2018,#Ripple #XRP Follows #Bitcoin #BTC Dips #CryptoCurrency https://t.co/YW79eyrERg,2
Fri Dec 07 04:14:26 +0000 2018,@rallyqt @cz_binance Asheesh birla was gonna use that for a ripple project. Coinbase wars continue!,0
Fri Dec 07 00:24:21 +0000 2018,@Ripple_Me_This Explain all of the good news but price is still low please,0
