Thu Nov 22 23:39:59 +0000 2018,@LoveForCrypto17 @Ripple_Me_This @emacbrough @BoiDontFollowMe Aren't we all adults to make our own decisions mate??!!,0
Thu Nov 22 21:56:00 +0000 2018,@RippleAnon @XRP_Canada @RippleRiddIer @Ripple_Me_This He has a capital i instead on an L.,1
Thu Nov 22 21:26:31 +0000 2018,@XRP_Canada @RippleAnon @RippleRiddIer @Ripple_Me_This Check his @ handle.,0
Thu Nov 22 21:26:07 +0000 2018,@XRP_Canada @RippleAnon @RippleRiddIer @Ripple_Me_This On my phone the second one is a capital i.,0
Thu Nov 22 21:15:25 +0000 2018,@RippleAnon @XRP_Canada @RippleRiddIer @Ripple_Me_This He has a capital i instead on an L.,1
Thu Nov 22 20:58:57 +0000 2018,me: *fake flirts with someone out of boredom*   them: so when you wanna meet up?  me: https://t.co/bk5PKc3w9P,31325
Thu Nov 22 18:09:07 +0000 2018,Beautiful. The ripple of impact from one chance encounter. https://t.co/D8ZGseWc5i,0
Thu Nov 22 17:39:59 +0000 2018,@IgorKrnic @Altcoinbuzzio @Ripple Ok.  I guess we all have our opinions.    FWIW  I doubt a multi billion dollar co… https://t.co/j9dfHmm7gn,0
Thu Nov 22 17:33:46 +0000 2018,I would love help getting my kids @FountasPinnell phonics  spelling  and word study kit.  This would help my kids o… https://t.co/yVSH8mCq5d,0
Thu Nov 22 17:33:46 +0000 2018,@679AYYYUH @Ripple Well I’m a killer 🐳 then,0
Thu Nov 22 17:13:14 +0000 2018,@dRoy @UH_Specialists @ToneBird44 @nickrey971 @Blastikoff Need that Choc Ripple Cake recipe 🤤,0
Thu Nov 22 17:10:15 +0000 2018,Millions in #XRP have been dumped into exchanges by @Ripple .. December 1st another billion of XRP is released from… https://t.co/nxw8YW7C4m,6
Thu Nov 22 16:45:32 +0000 2018,Millions in #XRP have been dumped into exchanges by @Ripple .. December 1st another billion of XRP is released from… https://t.co/nxw8YW7C4m,6
Thu Nov 22 15:26:57 +0000 2018,@IgorKrnic @Altcoinbuzzio Again  you aren't caught up on the latest FUD.    "A FINANCIAL INSTITUTION  that has an a… https://t.co/XVmFUOFoMi,0
Thu Nov 22 13:23:35 +0000 2018,Tonight’s #Friendsgiving with the @UH_Specialists menu. The turkey was too big to fit on the table 😂 The dessert wa… https://t.co/HGsDrSTvpa,8
Thu Nov 22 13:23:32 +0000 2018,Tonight’s #Friendsgiving with the @UH_Specialists menu. The turkey was too big to fit on the table 😂 The dessert wa… https://t.co/HGsDrSTvpa,8
Thu Nov 22 12:05:10 +0000 2018,Millions in #XRP have been dumped into exchanges by @Ripple .. December 1st another billion of XRP is released from… https://t.co/nxw8YW7C4m,6
Thu Nov 22 12:04:04 +0000 2018,Millions in #XRP have been dumped into exchanges by @Ripple .. December 1st another billion of XRP is released from… https://t.co/nxw8YW7C4m,6
Thu Nov 22 11:34:17 +0000 2018,Millions in #XRP have been dumped into exchanges by @Ripple .. December 1st another billion of XRP is released from… https://t.co/nxw8YW7C4m,6
Thu Nov 22 10:04:10 +0000 2018,Millions in #XRP have been dumped into exchanges by @Ripple .. December 1st another billion of XRP is released from… https://t.co/nxw8YW7C4m,6
Thu Nov 22 07:10:22 +0000 2018,All of Nap is in Ripple right now 😂😂,0
Thu Nov 22 05:56:13 +0000 2018,Millions in #XRP have been dumped into exchanges by @Ripple .. December 1st another billion of XRP is released from… https://t.co/nxw8YW7C4m,6
Thu Nov 22 02:57:13 +0000 2018,Tonight’s #Friendsgiving with the @UH_Specialists menu. The turkey was too big to fit on the table 😂 The dessert wa… https://t.co/HGsDrSTvpa,8
Thu Nov 22 02:22:32 +0000 2018,Tonight’s #Friendsgiving with the @UH_Specialists menu. The turkey was too big to fit on the table 😂 The dessert wa… https://t.co/HGsDrSTvpa,8
Thu Nov 22 02:09:16 +0000 2018,@markiplier About your Feeling Down video  are you saying the people you already inspire aren't good enough? Aren't… https://t.co/9jkJbxh1Nm,0
Thu Nov 22 02:01:07 +0000 2018,Tonight’s #Friendsgiving with the @UH_Specialists menu. The turkey was too big to fit on the table 😂 The dessert wa… https://t.co/HGsDrSTvpa,8
Thu Nov 22 01:56:59 +0000 2018,Tonight’s #Friendsgiving with the @UH_Specialists menu. The turkey was too big to fit on the table 😂 The dessert wa… https://t.co/HGsDrSTvpa,8
Thu Nov 22 01:52:44 +0000 2018,Tonight’s #Friendsgiving with the @UH_Specialists menu. The turkey was too big to fit on the table 😂 The dessert wa… https://t.co/HGsDrSTvpa,8
Thu Nov 22 01:52:31 +0000 2018,Tonight’s #Friendsgiving with the @UH_Specialists menu. The turkey was too big to fit on the table 😂 The dessert wa… https://t.co/HGsDrSTvpa,8
Thu Nov 22 01:52:14 +0000 2018,Tonight’s #Friendsgiving with the @UH_Specialists menu. The turkey was too big to fit on the table 😂 The dessert wa… https://t.co/HGsDrSTvpa,8
