Fri Jan 19 22:15:13 +0000 2018,@TRX_News Tron Go!!!!,1
Fri Jan 19 22:14:05 +0000 2018,.@beingadnyc on #Periscope: Rehearsing for our workshop #bitcoin #coinmarketcap #xrp #tron #trx @tigerwonyc https://t.co/nTBefkSF5d,0
Fri Jan 19 22:12:38 +0000 2018,LIVE on #Periscope: Rehearsing for our workshop #bitcoin #coinmarketcap #litecoin #ripple #xrp #tron #trx #cardano … https://t.co/V6BYnTw3qw,1
Fri Jan 19 22:12:28 +0000 2018,https://t.co/dAFoQaDTaz - via HODL https://t.co/opbITbd4V2,0
Fri Jan 19 22:09:36 +0000 2018,@TRX_News Tron Go!!!!,1
Fri Jan 19 22:04:30 +0000 2018,$ZCL ready for take off on the 4H. Look at the similarity in consolidation patterns before the last pump. Won't be… https://t.co/n55yALJLN4,10
Fri Jan 19 21:58:10 +0000 2018,トロンを詐欺コインと呼んでる人はよく考えてみ。ジャスティンはフォーブスにまで載るような若手の成功者。そんな彼が人生を棒にするようなリスクを背負ってまで詐欺コインを作るか？ そして中国の仮想通貨金融庁はリストアップ審査に対して非常に… https://t.co/W5sUt7avpW,75
Fri Jan 19 21:50:13 +0000 2018,Lets go $ZCL! Make this year count baby. Those who havent heard yet about the ZCL fork... 1 zcl = 1 btcp  (bitcoinp… https://t.co/m9z4TGPV5A,6
Fri Jan 19 21:43:26 +0000 2018,Believe in $TRX https://t.co/avvhuklYeU - via HODL https://t.co/opbITbd4V2,0
Fri Jan 19 21:40:53 +0000 2018,$ZCL ready for take off on the 4H. Look at the similarity in consolidation patterns before the last pump. Won't be… https://t.co/n55yALJLN4,10
Fri Jan 19 21:32:22 +0000 2018,#Tron news alert!Tron price (TRX/USD) nearly doubles amid cryptocurrency rebound -- https://t.co/rld0CYYBZv #trx $trx,0
Fri Jan 19 21:32:22 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0816627. Follow me for pricing alerts and real time Tron news #trx.,0
Fri Jan 19 21:32:16 +0000 2018,@hannahendozo @justinsuntron But a lot of people will make money on this very soon. My analysis confirms this:  TRO… https://t.co/ixhhF9Ufnr,1
Fri Jan 19 21:30:19 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 21:29:43 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 21:26:55 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 21:19:27 +0000 2018,$PAC seriously  get a mic and camera. $304 063 747 USD market cap and cant afford decent camera and mic? That so ca… https://t.co/Bz6cMKS2wA,0
Fri Jan 19 21:19:22 +0000 2018,🚨 Here’s another giveaway !! 🚨 20k $RDD #REDDCoin Here’s how to enter: 1.Follow &amp; Retweet this post 2.Tag 2 Friends… https://t.co/IYmCapoFhL,148
Fri Jan 19 21:18:21 +0000 2018,@tron_guru It should show up after the wallet is synced! But I don't do anything until I have a full synced wallet.… https://t.co/usBzkrA5f2,0
Fri Jan 19 21:16:56 +0000 2018,@Jimbo19831 @tron_guru Got first coins just now https://t.co/N97HUjczNV,0
Fri Jan 19 21:14:12 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 21:13:43 +0000 2018,The notorious rapper-turned-jihadi Deso Dogg has been killed. https://t.co/qKkGp28boU https://t.co/Sxa6RHXz2Z,1
Fri Jan 19 21:12:09 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 21:08:04 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:59:45 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 20:55:07 +0000 2018,Tron Took Cryptocurrency By Storm: What's Beyond the Hype and Controversy? https://t.co/LLKUQGr0jf https://t.co/stOixhkKDJ,0
Fri Jan 19 20:54:10 +0000 2018,トロンを詐欺コインと呼んでる人はよく考えてみ。ジャスティンはフォーブスにまで載るような若手の成功者。そんな彼が人生を棒にするようなリスクを背負ってまで詐欺コインを作るか？ そして中国の仮想通貨金融庁はリストアップ審査に対して非常に… https://t.co/W5sUt7avpW,75
Fri Jan 19 20:43:48 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:37:03 +0000 2018,https://t.co/AIm2d3GTdj,43
Fri Jan 19 20:36:49 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:32:22 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0804603. Follow me for pricing alerts and real time Tron news #trx.,0
Fri Jan 19 20:27:59 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:27:26 +0000 2018,Tron Took Cryptocurrency by Storm: What's Beyond the Hype and Controversy?: https://t.co/0hk2F71Qvb,0
Fri Jan 19 20:25:25 +0000 2018,Hop on the #ZCL train before its too late. 1 zcl = 1 btcp  (bitcoinprivate) and 1 btcp might be $500-$5000 you can… https://t.co/by3zknhJg5,3
Fri Jan 19 20:24:37 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:24:34 +0000 2018,Do you like this logotype proposal for the new PAC Coin ? 2 letters P : Peer To Peer  #PacCoin #PAC #Altcoin… https://t.co/SXwXx1tvxo,2
Fri Jan 19 20:21:48 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 20:20:39 +0000 2018,$ZCL ready for take off on the 4H. Look at the similarity in consolidation patterns before the last pump. Won't be… https://t.co/n55yALJLN4,10
Fri Jan 19 20:19:29 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:19:27 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:17:08 +0000 2018,$ZCL ready for take off on the 4H. Look at the similarity in consolidation patterns before the last pump. Won't be… https://t.co/n55yALJLN4,10
Fri Jan 19 20:16:25 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:15:29 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:13:35 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:12:08 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:10:56 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:09:24 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 20:09:11 +0000 2018,@justinsuntron @TronCommunity Paid penny’s for that #Tron made thousands on the run sold it for .25cents now I’m go… https://t.co/HmAEJoGSoa,0
Fri Jan 19 20:06:50 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:06:34 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:05:20 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:04:12 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:04:00 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:03:44 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:03:39 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:03:20 +0000 2018,@justinsuntron Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New… https://t.co/T8d9IQVhKQ,22
Fri Jan 19 20:01:57 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 20:00:10 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 19:54:14 +0000 2018,#Tron news alert!California’s #1 Surveillance company  leads the way with the acceptance of Crypto-Coins --… https://t.co/gO5kBUKEOT,2
Fri Jan 19 19:51:46 +0000 2018,***Voice of the Community***  Interesting commentary about #TRON #TRX and #OlympusLabs #MOT  Read here:… https://t.co/SRFCbHUeC1,17
Fri Jan 19 19:49:02 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 19:48:16 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 19:42:05 +0000 2018,$ZCL ready for take off on the 4H. Look at the similarity in consolidation patterns before the last pump. Won't be… https://t.co/n55yALJLN4,10
Fri Jan 19 19:40:56 +0000 2018,Projected that BTCP will be 1 of the top 10 coins in Market Cap in 2018... that's another x6 for sure. Buy your ZCL… https://t.co/0oLvF7ZajX,6
Fri Jan 19 19:36:00 +0000 2018,Guys are working hard and I strongly believe in #trx #tron https://t.co/4x37IMEuPe,2
Fri Jan 19 19:33:39 +0000 2018,WIN FREE 1000 REDDCOINS ! How to enter?: FOLLOW @XCryptomaniac   LIKE  and RETWEET this post ! Took the initiative… https://t.co/clcfEIio27,218
Fri Jan 19 19:33:16 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 19:32:22 +0000 2018,#Tron news alert!California’s #1 Surveillance company  leads the way with the acceptance of Crypto-Coins --… https://t.co/gO5kBUKEOT,2
Fri Jan 19 19:32:22 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0813231. Follow me for pricing alerts and real time Tron news #trx.,0
Fri Jan 19 19:29:40 +0000 2018,Remember $TRXC and $BCC ? Our system had Tron and Bitconnect as 2 of our lowest rated coins overall  before the epi… https://t.co/4kEipE5pk6,0
Fri Jan 19 19:29:29 +0000 2018,トロンを詐欺コインと呼んでる人はよく考えてみ。ジャスティンはフォーブスにまで載るような若手の成功者。そんな彼が人生を棒にするようなリスクを背負ってまで詐欺コインを作るか？ そして中国の仮想通貨金融庁はリストアップ審査に対して非常に… https://t.co/W5sUt7avpW,75
Fri Jan 19 19:21:36 +0000 2018,@justinsuntron Tron and Alibaba partnership please !,0
Fri Jan 19 19:20:18 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 19:20:04 +0000 2018,$ZCL ready for take off on the 4H. Look at the similarity in consolidation patterns before the last pump. Won't be… https://t.co/n55yALJLN4,10
Fri Jan 19 19:19:20 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 19:17:06 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 19:15:56 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 19:15:18 +0000 2018,Big Deposit Today!  on Jan. 19th #TRON #TRX #Crypto #peiwo https://t.co/qE7jjgqWKO,0
Fri Jan 19 19:11:36 +0000 2018,People talking about trips to the moon and lambos are mentally challenged.  #trx #tron $trx,0
Fri Jan 19 19:08:32 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 19:01:29 +0000 2018,Hop on the #ZCL train before its too late. 1 zcl = 1 btcp  (bitcoinprivate) and 1 btcp might be $500-$5000 you can… https://t.co/by3zknhJg5,3
Fri Jan 19 19:01:13 +0000 2018,$ZCL ready for take off on the 4H. Look at the similarity in consolidation patterns before the last pump. Won't be… https://t.co/n55yALJLN4,10
Fri Jan 19 18:57:34 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 18:54:25 +0000 2018,🔥🔥😀🔥What is this Crypto Hoopla about ??  If you are VERY interested in learning how to trade crypto currency (Bitco… https://t.co/SqZIZH8iUd,0
Fri Jan 19 18:53:21 +0000 2018,Tron Coin Price Prediction 2018  2019  2020 | TRX Coin Forecast https://t.co/X155BEcPBF,0
Fri Jan 19 18:51:44 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 18:51:38 +0000 2018,Guys are working hard and I strongly believe in #trx #tron https://t.co/4x37IMEuPe,2
Fri Jan 19 18:49:18 +0000 2018,$ZCL ready for take off on the 4H. Look at the similarity in consolidation patterns before the last pump. Won't be… https://t.co/n55yALJLN4,10
Fri Jan 19 18:46:41 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 18:46:38 +0000 2018,Guys are working hard and I strongly believe in #trx #tron https://t.co/4x37IMEuPe,2
Fri Jan 19 18:45:20 +0000 2018,@justinsuntron Awesome. Can't wait for more partnerships. #TRON to moon soon.,0
Fri Jan 19 18:44:37 +0000 2018,$ZCL ready for take off on the 4H. Look at the similarity in consolidation patterns before the last pump. Won't be… https://t.co/n55yALJLN4,10
Fri Jan 19 18:42:38 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 18:40:54 +0000 2018,$ZCL ready for take off on the 4H. Look at the similarity in consolidation patterns before the last pump. Won't be… https://t.co/n55yALJLN4,10
Fri Jan 19 18:40:14 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 18:35:57 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
Fri Jan 19 18:32:24 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 18:32:22 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0799819. Follow me for pricing alerts and real time Tron news #trx.,0
Fri Jan 19 18:24:38 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,229
Fri Jan 19 18:20:33 +0000 2018,Hi guys  please VOTE for #TRON to be LISTED in Kucoin Exchange. 🚀🚀  How would this benefit you? -New Exchange. More… https://t.co/h8T0SbUJz3,42
