Wed Jan 17 22:20:02 +0000 2018,@davidgokhshtein I'm banking on your knowledge. Sold my xrp and stocked up almost 30k tron last night. So far I'm r… https://t.co/rQ3XVb0R9r,0
Wed Jan 17 22:19:15 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:18:25 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:17:40 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:17:00 +0000 2018,$TRX if you don't have common sense about the potential of a company after 6 multi-million partnerships + more  4 A… https://t.co/S23nXggCIJ,471
Wed Jan 17 22:14:52 +0000 2018,Half way to breaking even... 🙂🙂 having fun tho.  #tron #trx,0
Wed Jan 17 22:13:24 +0000 2018,Refreshed my portfolio 🤷🏻‍♂️🏄🏻🚀🚀📈📈 #cryptocurrencynews #btc #ltc #eth #trx #tron #xrp #ripple https://t.co/DJRTDTmi6M,0
Wed Jan 17 22:12:11 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:10:44 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:10:37 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:10:33 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:10:16 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:09:40 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:09:20 +0000 2018,$TRX if you don't have common sense about the potential of a company after 6 multi-million partnerships + more  4 A… https://t.co/S23nXggCIJ,471
Wed Jan 17 22:08:51 +0000 2018,Kind loosing the boost  $TrX This is just to show the Haters how fast we can get back in the Game!!!    Be ready fo… https://t.co/6QYUmFK0Ms,0
Wed Jan 17 22:08:31 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:07:54 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:07:49 +0000 2018,Best returns (24h): 1. @scashofficial +82.7% $SMART 2. TRON +52.2% $TRX 3. @dentcoin +38.6% $DENT #blockchain… https://t.co/NBbsbsheBo,8
Wed Jan 17 22:07:31 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:07:09 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:06:26 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:05:25 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:05:07 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:04:58 +0000 2018,$TRX volume right now increasing massively. Better #HODL to those coins instead of scalping. #TRON #TRX,18
Wed Jan 17 22:00:51 +0000 2018,Best returns (24h): 1. @scashofficial +141.7% $SMART 2. @dentcoin +56.5% $DENT 3. TRON +53.9% $TRX #blockchain… https://t.co/VkuolDiiMi,0
Wed Jan 17 22:00:19 +0000 2018,CNBC Breaking News: #crypto #cryptocurrency #btc #ltc #eth $trx $xrp #tron @justinsuntron @Tronfoundation https://t.co/p4k3cmD4Yr,8
Wed Jan 17 21:55:33 +0000 2018,Best returns (24h): 1. @scashofficial +82.7% $SMART 2. TRON +52.2% $TRX 3. @dentcoin +38.6% $DENT #blockchain… https://t.co/NBbsbsheBo,8
Wed Jan 17 21:54:40 +0000 2018,Best returns (24h): 1. @scashofficial +82.7% $SMART 2. TRON +52.2% $TRX 3. @dentcoin +38.6% $DENT #blockchain… https://t.co/NBbsbsheBo,8
Wed Jan 17 21:53:44 +0000 2018,Best returns (24h): 1. @scashofficial +82.7% $SMART 2. TRON +52.2% $TRX 3. @dentcoin +38.6% $DENT #blockchain… https://t.co/NBbsbsheBo,8
Wed Jan 17 21:53:05 +0000 2018,“The Vastly Undervalued — TRON To Partner With Industry Giants Such As Alibaba?” by eric rice… https://t.co/haF6qa6WNf,5
Wed Jan 17 21:52:57 +0000 2018,Best returns (24h): 1. @scashofficial +82.7% $SMART 2. TRON +52.2% $TRX 3. @dentcoin +38.6% $DENT #blockchain… https://t.co/NBbsbsheBo,8
Wed Jan 17 21:52:09 +0000 2018,Best returns (24h): 1. @scashofficial +82.7% $SMART 2. TRON +52.2% $TRX 3. @dentcoin +38.6% $DENT #blockchain… https://t.co/NBbsbsheBo,8
Wed Jan 17 21:51:41 +0000 2018,@CryptosQueen Why Tron and not any other coins? Can you explain your reasoning?,0
Wed Jan 17 21:51:22 +0000 2018,USA TODAY about #TRON !! The patience has paid off $TRX $BTC $LTC $ETH $XRP $XLM $POE #CRYPTO @justinsuntron… https://t.co/TwmKAbMcFx,3
Wed Jan 17 21:51:08 +0000 2018,USA TODAY about #TRON !! The patience has paid off $TRX $BTC $LTC $ETH $XRP $XLM $POE #CRYPTO @justinsuntron… https://t.co/TwmKAbMcFx,3
Wed Jan 17 21:49:24 +0000 2018,USA TODAY about #TRON !! The patience has paid off $TRX $BTC $LTC $ETH $XRP $XLM $POE #CRYPTO @justinsuntron… https://t.co/TwmKAbMcFx,3
Wed Jan 17 21:48:51 +0000 2018,TRON GOING TO $0.20 -  TRX Moon Shot - How High   Go? - TRX  News - https://t.co/etB6bmdwjm https://t.co/t2WwfOObjg,0
Wed Jan 17 21:47:41 +0000 2018,USA TODAY about #TRON !! The patience has paid off $TRX $BTC $LTC $ETH $XRP $XLM $POE #CRYPTO @justinsuntron… https://t.co/TwmKAbMcFx,3
Wed Jan 17 21:45:33 +0000 2018,Lolololol 😂 i see the future. #trx #tron #xrp #ripple #cryptopump https://t.co/ELVOE2ejYy,0
