Mon Apr 23 21:32:30 +0000 2018,Chief Advisor for $OCN suggest potential 1:1 OCN airdrop with $TRON.,0
Mon Apr 23 21:25:01 +0000 2018,@Astrolopiticcus When Tron became the richest man in America after a hot hand in a dice game after reparations. I j… https://t.co/uyQmpnBlvU,1
Mon Apr 23 21:19:04 +0000 2018,@BryantEslava Tron legacy,0
Mon Apr 23 21:05:20 +0000 2018,Added @BittrexExchange $TRX https://t.co/sFz2rCb6BA,0
Mon Apr 23 20:25:34 +0000 2018,History repeats. So #TRON $trx may be see correction soon: https://t.co/j7DaEYUK26 #TRX #cryptocurrency #Crypto… https://t.co/bnRhvRsHNb,0
Mon Apr 23 20:19:27 +0000 2018,I liked a @YouTube video https://t.co/ozJfUBHFNE INSANE TRON BIKE LASER BATTLE! (GTA 5 Funny Moments),0
Mon Apr 23 19:28:15 +0000 2018,This roller coaster ride simulates TRON's virtual world 🤖 https://t.co/AHzvB2JB5J,68
Mon Apr 23 19:04:52 +0000 2018,This roller coaster ride simulates TRON's virtual world 🤖 https://t.co/AHzvB2JB5J,68
Mon Apr 23 19:00:44 +0000 2018,TRON's $1.7M Airdrop To Ethereum Community Is A Potential Killer https://t.co/4RQ5HxjsHk #cryptocurrency #markethive https://t.co/1m76hsG8f7,0
Mon Apr 23 18:58:32 +0000 2018,More likely to happen first?  $btc $trx $xvg $xrp $bdc $vibe $appc $eth $ltc $xrp $tron #tron #bitcoin #trader… https://t.co/P0j89DVju0,0
Mon Apr 23 18:48:31 +0000 2018,hey @McLarenAuto i just noticed you followed me.  just putting this out there; i will trade you 1 commercial (i'll… https://t.co/tuC8hBNvIt,7990
Mon Apr 23 18:37:45 +0000 2018,Maple Top and Modern Chambered Mahogany Body ✅ Cadillac Green Finish ✅ Broad’Tron BT65 Pickups ✅  We're kickin' off… https://t.co/eA0LdCBDub,2
Mon Apr 23 18:12:29 +0000 2018,This roller coaster ride simulates TRON's virtual world 🤖 https://t.co/AHzvB2JB5J,68
Mon Apr 23 18:06:41 +0000 2018,This roller coaster ride simulates TRON's virtual world 🤖 https://t.co/AHzvB2JB5J,68
Mon Apr 23 18:01:17 +0000 2018,This roller coaster ride simulates TRON's virtual world 🤖 https://t.co/AHzvB2JB5J,68
Mon Apr 23 17:59:22 +0000 2018,@justinsuntron @augama TRON and Billions mystery Tokens   that what is going now   most coins are flying and Tttttt… https://t.co/oRgy81OnKA,0
Mon Apr 23 17:55:43 +0000 2018,This roller coaster ride simulates TRON's virtual world 🤖 https://t.co/AHzvB2JB5J,68
Mon Apr 23 17:52:13 +0000 2018,This roller coaster ride simulates TRON's virtual world 🤖 https://t.co/AHzvB2JB5J,68
Mon Apr 23 17:51:19 +0000 2018,This roller coaster ride simulates TRON's virtual world 🤖 https://t.co/AHzvB2JB5J,68
Mon Apr 23 17:48:02 +0000 2018,This roller coaster ride simulates TRON's virtual world 🤖 https://t.co/AHzvB2JB5J,68
