Mon Feb 19 21:41:22 +0000 2018,@Mixed__Music Looks like iT. #VergeCoin more than #trx #tron tron trx,0
Mon Feb 19 21:34:37 +0000 2018,#crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion #onion #zcash #aeon #navcoin #nav #Komodo… https://t.co/o2AySCW8nR,1
Mon Feb 19 21:25:54 +0000 2018,#crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion #onion #zcash #aeon #navcoin #nav #Komodo… https://t.co/o2AySCW8nR,1
Mon Feb 19 21:25:06 +0000 2018,TRON WAS A GREAT MOVIE,0
Mon Feb 19 21:16:01 +0000 2018,All Hail The Kings https://t.co/8eiG7Tcaue,1
Mon Feb 19 21:13:30 +0000 2018,Here is the result of the calls I tweeted (20 days) Remember I started tweeting when the market was BLOODY and peop… https://t.co/mur0bxbiYg,0
Mon Feb 19 21:07:25 +0000 2018,Que me dicen los suricatos de jailbreak que me compro la moto Tron o la mostré truck https://t.co/NNxUbAvw8u,0
Mon Feb 19 21:04:37 +0000 2018,#vergecoin #xvg #vergecurrency is leading vs #tron #trx $trx #crypto #cryptocurrency #monero #xmr #dash #verge #xvg… https://t.co/ZhWB1WNjnj,1
Mon Feb 19 20:51:37 +0000 2018,#vergecoin #xvg #vergecurrency is leading vs #tron #trx $trx #crypto #cryptocurrency #monero #xmr #dash #verge #xvg… https://t.co/ZhWB1WNjnj,1
Mon Feb 19 20:43:34 +0000 2018,Officially sold all my #ZCL and jumped on #ETC. It's been a fun ride $ZCL. Thanks for all the profits. Riding the… https://t.co/orNk9ONQgV,1
Mon Feb 19 20:37:19 +0000 2018,Jace Tron assembled. https://t.co/r3LbQ3j0gr,36
Mon Feb 19 20:16:11 +0000 2018,Let's Talk About Tron (TRX  Tronix). https://t.co/pFnpshbXvt via @YouTube,0
Mon Feb 19 20:15:13 +0000 2018,Bill Polian on Lamar Jackson: “He’s short and not the thrower the other guys are.” https://t.co/cEMHBt32bU,202
Mon Feb 19 20:12:53 +0000 2018,@ScottIsland Lol yees  not 80’s Tron,0
Mon Feb 19 20:08:06 +0000 2018,#TRX Let's quit the bullshit. We all know (even the haters  FUDers &amp; other coin owners) that $TRX is the next big r… https://t.co/WIZbsnYeWV,133
Mon Feb 19 20:04:37 +0000 2018,#crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion #onion #zcash #aeon #navcoin #nav #Komodo… https://t.co/iY1pILNdZy,1
Mon Feb 19 20:02:10 +0000 2018,Which hits $0 50 earlier?  #crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion #onion #zcash #aeon… https://t.co/mlhSSuvWNb,4
Mon Feb 19 19:57:45 +0000 2018,Step 1: have a billion dollars. https://t.co/P7JoTuEf82,81237
Mon Feb 19 19:57:44 +0000 2018,#crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion #onion #zcash #aeon #navcoin #nav #Komodo… https://t.co/iY1pILNdZy,1
Mon Feb 19 19:56:47 +0000 2018,Which hits $0 50 earlier?  #crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion #onion #zcash #aeon… https://t.co/mlhSSuvWNb,4
Mon Feb 19 19:48:57 +0000 2018,Her  a grown woman: Look at me posing on the red carpet at the ACRONYM awards.  * breaks the internet *  Him  a gro… https://t.co/7pBpZNgURh,0
Mon Feb 19 19:32:35 +0000 2018,#Reddcoin is up over 17% so far!  Awesome to see :)  Hope the @reddcoin developers use this to keep the momentum go… https://t.co/bOd6WC6nZQ,9
Mon Feb 19 19:31:14 +0000 2018,It’s. Battle between @verge @VergeLife @vergecurrency  @TRX_News @TRON_TRX_News @Tronfoundation @TronLegacy #trx… https://t.co/j1PTdw4yWU,0
Mon Feb 19 19:09:52 +0000 2018,Tron (TRX) Coin Burn This coin burn will reduce supply  therefore automatically increasing the price and rewarding investors.,0
Mon Feb 19 19:06:03 +0000 2018,#TRX Let's quit the bullshit. We all know (even the haters  FUDers &amp; other coin owners) that $TRX is the next big r… https://t.co/WIZbsnYeWV,133
Mon Feb 19 19:01:27 +0000 2018,Driving fast to the right movie score like Tron or some shit is one of my favorite feelings,0
Mon Feb 19 18:49:37 +0000 2018,Which hits $0 50 earlier?  #crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion #onion #zcash #aeon… https://t.co/mlhSSuvWNb,4
Mon Feb 19 18:47:02 +0000 2018,Which hits $0 50 earlier?  #crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion #onion #zcash #aeon… https://t.co/mlhSSuvWNb,4
Mon Feb 19 18:42:37 +0000 2018,Which hits $0 50 earlier?  #crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion #onion #zcash #aeon… https://t.co/mlhSSuvWNb,4
Mon Feb 19 18:36:07 +0000 2018,@h0lydiva Poor Tron didn't deserve this.,0
Mon Feb 19 18:08:46 +0000 2018,Jace Tron assembled. https://t.co/r3LbQ3j0gr,36
Mon Feb 19 17:58:58 +0000 2018,#TRX Let's quit the bullshit. We all know (even the haters  FUDers &amp; other coin owners) that $TRX is the next big r… https://t.co/WIZbsnYeWV,133
Mon Feb 19 17:29:42 +0000 2018,#TRX Let's quit the bullshit. We all know (even the haters  FUDers &amp; other coin owners) that $TRX is the next big r… https://t.co/WIZbsnYeWV,133
Mon Feb 19 17:22:38 +0000 2018,Everything is down but #pandacoin is up 😊🙌   If you own any below consider making a small investment in #pnd… https://t.co/6IxPmjXjzx,0
Mon Feb 19 17:19:48 +0000 2018,#TRX Let's quit the bullshit. We all know (even the haters  FUDers &amp; other coin owners) that $TRX is the next big r… https://t.co/WIZbsnYeWV,133
Mon Feb 19 17:13:58 +0000 2018,Morning!☺️Another day  another slow bleed for #TRX #Tron. We’ll break out of it soon 🙏🏼 #BTC #LTC #ETH #XRP #XMR #bnb #ICX #Crypto #Trondogs,1
Mon Feb 19 16:57:15 +0000 2018,#TRX Let's quit the bullshit. We all know (even the haters  FUDers &amp; other coin owners) that $TRX is the next big r… https://t.co/WIZbsnYeWV,133
Mon Feb 19 16:52:10 +0000 2018,I liked a @YouTube video https://t.co/iZttbyVs3j Time Too Buy Tron!! Why I Bought 50 000 TRX Cryptocurrency!,0
Mon Feb 19 16:46:45 +0000 2018,#TRX Let's quit the bullshit. We all know (even the haters  FUDers &amp; other coin owners) that $TRX is the next big r… https://t.co/WIZbsnYeWV,133
