Tue Jan 30 22:16:51 +0000 2018,https://t.co/bJb3WAUzYT this is most definitely the truth. You only lose $ when you sell. Crypto has a long way to… https://t.co/uSggiasJbq,1
Tue Jan 30 22:13:36 +0000 2018,https://t.co/bJb3WAUzYT this is most definitely the truth. You only lose $ when you sell. Crypto has a long way to… https://t.co/uSggiasJbq,1
Tue Jan 30 22:09:32 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 22:01:51 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 21:53:54 +0000 2018,Join the first Airdrop ever on the newly launched Pet's Planet (Tron dogs) Our Round One Airdrop is Now Live!! Clic… https://t.co/uutspUyFGR,23
Tue Jan 30 21:46:38 +0000 2018,When you don't #hold and sell at a lost.  #btc #Vergecurrency #xvg #reddcoin #rdd #digibyte #ltc #tron https://t.co/AawC3zeusX,5
Tue Jan 30 21:36:42 +0000 2018,@CryptoRoxx @k1twits Since all of these applications are going to be on the Tron network  do you see Tron being a h… https://t.co/bVevIQXlHM,0
Tue Jan 30 21:36:14 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0549974. Follow me for pricing alerts and real time Tron news #trx.,0
Tue Jan 30 21:28:41 +0000 2018,$TRX #TRON #TRX @justinsuntron https://t.co/Z2XwDJRlzB,24
Tue Jan 30 21:22:53 +0000 2018,When the #trx goes south  we buy! #hodl #tron #allin #Crypto @justinsuntron https://t.co/ua7k0TuZQr,0
Tue Jan 30 21:22:25 +0000 2018,#FUD has a face. #TRX $TRX #TRON watch out. You could tell how unprofessional he is based on his useless arguments… https://t.co/F5qVSY27o8,5
Tue Jan 30 21:21:35 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 21:20:47 +0000 2018,$TRX to the people that say there's a correlation between @justinsuntron tweets and #TRX going down  you are just S… https://t.co/YYsvXJg4oE,24
Tue Jan 30 21:13:07 +0000 2018,$TRX to the people that say there's a correlation between @justinsuntron tweets and #TRX going down  you are just S… https://t.co/YYsvXJg4oE,24
Tue Jan 30 21:00:22 +0000 2018,今週のトロカレ (トロンカレンダー） ・1/29　Huobiに上場 ・1/31　選挙で勝利を納めてからのBitclude Exchangeに上場　 ・1/31　スペースカンパニーとの提携発表 ・2/2　Peiwoo V1.1  ト… https://t.co/1GZKLxZVjJ,39
Tue Jan 30 20:56:31 +0000 2018,#Tron news alert!Tron Rebounds 100% From Last Week’s Low Amid Controversy -- https://t.co/NVYNI4nIQX #trx $trx,1
Tue Jan 30 20:50:08 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 20:45:08 +0000 2018,I liked a @YouTube video https://t.co/7RdqtIMd5D Time to Buy Ripple Tron Neo? - Should You Buy XRP TRX NEO? - CryptoCurrency News,0
Tue Jan 30 20:44:04 +0000 2018,Should @HMKingPhilipIV  acquire Immusist™ ?  $TRX $rmp $sub $bch $bcc $qsp $ost $powr $ethos $rup $neo $trx $utk… https://t.co/iHvQRjRolZ,0
Tue Jan 30 20:42:55 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 20:38:33 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 20:36:14 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0538394. Follow me for pricing alerts and real time Tron news #trx.,0
Tue Jan 30 20:36:14 +0000 2018,#Tron news alert!Tron Rebounds 100% From Last Week’s Low Amid Controversy -- https://t.co/NVYNI4nIQX #trx $trx,1
Tue Jan 30 20:35:16 +0000 2018,@Brad2pointO @justinsuntron In your opinion   is Tron network going to compete with ethereum network?,0
Tue Jan 30 20:30:49 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 20:29:30 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 20:27:55 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 20:27:22 +0000 2018,今週のトロカレ (トロンカレンダー） ・1/29　Huobiに上場 ・1/31　選挙で勝利を納めてからのBitclude Exchangeに上場　 ・1/31　スペースカンパニーとの提携発表 ・2/2　Peiwoo V1.1  ト… https://t.co/1GZKLxZVjJ,39
Tue Jan 30 20:23:29 +0000 2018,$TRX to the people that say there's a correlation between @justinsuntron tweets and #TRX going down  you are just S… https://t.co/YYsvXJg4oE,24
Tue Jan 30 20:22:16 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 20:20:23 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 20:20:17 +0000 2018,@ThisGamerSays @Altcoinbuzzio I thought it read “Don’t Tron” HODL lmao,0
Tue Jan 30 20:19:47 +0000 2018,I liked a @YouTube video https://t.co/UZFVawpHwF Time to Buy Ripple Tron Neo? - Should You Buy XRP TRX NEO? - CryptoCurrency News,0
Tue Jan 30 20:04:08 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 20:03:51 +0000 2018,#TRX #giveaway!  We will be giving away 5000 $TRX. To participate   1. Follow @TRXBot and @vthallam  2. Like and Re… https://t.co/8My8dchtH4,159
Tue Jan 30 20:02:51 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 20:00:09 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 19:56:31 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 19:54:18 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 19:54:06 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 19:53:48 +0000 2018,Has BTC Reached The Bottom Yet?  Bitcoin (BTC) Update - Analysis https://t.co/7vZDCamxW9  $btc #btc #bitcoin… https://t.co/W2Bn5GKtHc,3
Tue Jan 30 19:51:46 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 19:48:13 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 19:46:14 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 19:46:11 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 19:45:54 +0000 2018,Its funny how the whole market is bleeding &amp; the only coin I see people complaining about is $TRX. Gotta say it the… https://t.co/EU5FDzgqvp,21
Tue Jan 30 19:41:54 +0000 2018,@VinnyLingham One day hopefully TRON will eliminate FB all together.,0
Tue Jan 30 19:36:14 +0000 2018,#Tron price alert. The last ask price for $trx is 0.05357. Follow me for pricing alerts and real time Tron news #trx.,0
Tue Jan 30 19:28:51 +0000 2018,this is the congressman who floated the false conspiracy theory that the white nationalists in Charlottesville were… https://t.co/gftf6SS4aY,157
Tue Jan 30 19:27:38 +0000 2018,$TRX to the people that say there's a correlation between @justinsuntron tweets and #TRX going down  you are just S… https://t.co/YYsvXJg4oE,24
Tue Jan 30 19:19:43 +0000 2018,.1BTC 24 Hour giveaway! LIKE  RETWEET  and FOLLOW to enter.  #btc #bitcoin #ltc #litecoin #dash #eth #ethereum #xrp… https://t.co/R4JsDjwctV,152
Tue Jan 30 18:59:41 +0000 2018,[Asphalt 8:Airborne][Audi R8 Tron Vs Tesla Model S] https://t.co/BiSPPb392c https://t.co/0k58GT4gc5,0
Tue Jan 30 18:55:44 +0000 2018,Has BTC Reached The Bottom Yet?  Bitcoin (BTC) Update - Analysis https://t.co/7vZDCamxW9  $btc #btc #bitcoin… https://t.co/W2Bn5GKtHc,3
Tue Jan 30 18:54:38 +0000 2018,$TRX.X https://t.co/MhjbhHQ3Dy - via HODL https://t.co/opbITbd4V2,0
Tue Jan 30 18:52:28 +0000 2018,$TRX to the people that say there's a correlation between @justinsuntron tweets and #TRX going down  you are just S… https://t.co/YYsvXJg4oE,24
Tue Jan 30 18:50:35 +0000 2018,#Tron news alert!TRON celebrates major Chinese Government recognition -- https://t.co/Ku3Ii9Bix7 #trx $trx,3
Tue Jan 30 18:50:32 +0000 2018,$TRX to the people that say there's a correlation between @justinsuntron tweets and #TRX going down  you are just S… https://t.co/YYsvXJg4oE,24
Tue Jan 30 18:43:17 +0000 2018,@bshivarthy $TRON $DATA $ONION,1
Tue Jan 30 18:36:17 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0527108. Follow me for pricing alerts and real time Tron news #trx.,0
Tue Jan 30 18:36:16 +0000 2018,#Tron news alert!TRON celebrates major Chinese Government recognition -- https://t.co/Ku3Ii9Bix7 #trx $trx,3
Tue Jan 30 18:27:11 +0000 2018,Wakanda royalty was out in full force and looked flawless on the purple carpet at the premiere of #BlackPanther. https://t.co/aQ24DOCu7n,92
Tue Jan 30 18:23:51 +0000 2018,#FUD has a face. #TRX $TRX #TRON watch out. You could tell how unprofessional he is based on his useless arguments… https://t.co/F5qVSY27o8,5
Tue Jan 30 18:17:24 +0000 2018,$TRX I see many sensitive bitches blaming @justinsuntron for #TRON. Bitch  the whole market is down. 96% of the coi… https://t.co/AahpBCpnFx,124
Tue Jan 30 18:14:13 +0000 2018,@Bitfinexed For example  a person I mentor literally thought bitcoin was an actual coin.  He asked where he could b… https://t.co/hqRqhX7oUd,1
Tue Jan 30 18:13:48 +0000 2018,#TRX #giveaway!  We will be giving away 5000 $TRX. To participate   1. Follow @TRXBot and @vthallam  2. Like and Re… https://t.co/8My8dchtH4,159
Tue Jan 30 18:10:23 +0000 2018,#FUD has a face. #TRX $TRX #TRON watch out. You could tell how unprofessional he is based on his useless arguments… https://t.co/F5qVSY27o8,5
Tue Jan 30 18:10:11 +0000 2018,$TRX I see many sensitive bitches blaming @justinsuntron for #TRON. Bitch  the whole market is down. 96% of the coi… https://t.co/AahpBCpnFx,124
Tue Jan 30 18:07:03 +0000 2018,$TRX I see many sensitive bitches blaming @justinsuntron for #TRON. Bitch  the whole market is down. 96% of the coi… https://t.co/AahpBCpnFx,124
Tue Jan 30 18:05:37 +0000 2018,$TRX to the people that say there's a correlation between @justinsuntron tweets and #TRX going down  you are just S… https://t.co/YYsvXJg4oE,24
Tue Jan 30 18:02:27 +0000 2018,$TRX to the people that say there's a correlation between @justinsuntron tweets and #TRX going down  you are just S… https://t.co/YYsvXJg4oE,24
Tue Jan 30 17:54:31 +0000 2018,Get your #crypto #coins #cheap #tron #verge #ripple #neo #ltc #btc #eth https://t.co/jvKUe3vTG9 https://t.co/bYACVJVbeL,0
Tue Jan 30 17:54:12 +0000 2018,$TRX to the people that say there's a correlation between @justinsuntron tweets and #TRX going down  you are just S… https://t.co/YYsvXJg4oE,24
