Mon Jan 22 21:41:04 +0000 2018,@justinsuntron I thought tron dogs was supposed to be released today??,0
Mon Jan 22 21:39:28 +0000 2018,@MASTERofCRYPT0 It doesn't matter if it is tron or any other coin   all altcoins are following bitcoin during this crash .,0
Mon Jan 22 21:39:17 +0000 2018,What Is Tron? Cryptocurrency's budding founder wants to change the internet https://t.co/uLJLlte9a7 https://t.co/xPkUBII781,33
Mon Jan 22 21:38:20 +0000 2018,My #tron $trx prediction.  #btc #ltc #eth #xvg #xrp #bitcoin https://t.co/t9DW73Mxm2,1
Mon Jan 22 21:35:23 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,611
Mon Jan 22 21:34:57 +0000 2018,I like to personally thanks all the weak hands  South Korea  China  India  John Mcafee  Bitconnect allowing me to b… https://t.co/TUsw4aWgm1,0
Mon Jan 22 21:32:32 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,611
Mon Jan 22 21:32:22 +0000 2018,#Tron news alert!Tron (TRX) Beats Bitcoin In Pace Of Recovery  Jumps 51% In One Day -- https://t.co/JQmW9x546V #trx $trx,0
Mon Jan 22 21:32:22 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0642452. Follow me for pricing alerts and real time Tron news #trx.,0
Mon Jan 22 21:31:36 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,611
Mon Jan 22 21:31:14 +0000 2018,@ChannelFireball ‘Better against Tron?’ this makes Tron even better! 🤪🙃😔,0
Mon Jan 22 21:31:11 +0000 2018,On the 45th anniversary of Roe v Wade... https://t.co/mOhZ3N1Rhw,210
Mon Jan 22 21:29:27 +0000 2018,ツイッター上で1時間内にもっとも呟かれたクリプトランキング 時のトロンはさすが一位💮 #トロン #tron #trx https://t.co/c7ZTm6jWg1,3
Mon Jan 22 21:26:36 +0000 2018,Bye Bye Paper  e-Currency is the future! Starting to see small wins w/ #Crypto trading! Top 3 Cryptocurrency Electr… https://t.co/zkmDUF9oHG,1
Mon Jan 22 21:13:09 +0000 2018,@CryptoChoe I will record my hot strippe dance video when my followers reach 200 followers  #TRX #BCH #BIT #ETH… https://t.co/IVn4xA1tqO,0
Mon Jan 22 21:09:09 +0000 2018,ツイッター上で1時間内にもっとも呟かれたクリプトランキング 時のトロンはさすが一位💮 #トロン #tron #trx https://t.co/c7ZTm6jWg1,3
Mon Jan 22 21:05:45 +0000 2018,My #tron $trx prediction.  #btc #ltc #eth #xvg #xrp #bitcoin https://t.co/t9DW73Mxm2,1
Mon Jan 22 21:04:12 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,611
Mon Jan 22 21:01:20 +0000 2018,ツイッター上で1時間内にもっとも呟かれたクリプトランキング 時のトロンはさすが一位💮 #トロン #tron #trx https://t.co/c7ZTm6jWg1,3
Mon Jan 22 21:00:11 +0000 2018,I will record my hot strippe dance video when my followers reach 200 followers  #TRX #BCH #BIT #ETH #XVG #OMG #XRP… https://t.co/uZip1G7r7J,1
Mon Jan 22 20:58:13 +0000 2018,I will record my hot strippe dance video when my followers reach 200 followers  #TRX #BCH #BIT #ETH #XVG #OMG #XRP… https://t.co/uZip1G7r7J,1
Mon Jan 22 20:56:56 +0000 2018,If you don’t find a way to make money while you sleep  you will work until you die. #trx #tron #xrp #ripple #bitcoin #crypto,0
Mon Jan 22 20:55:20 +0000 2018,@CindyMorgan_ This makes me wish someone would make a #Tron film as a silent movie. Would love to hear Tron's theme on piano. #flynnlives,0
Mon Jan 22 20:44:56 +0000 2018,Internet  listen... I’m a giver.  I give and I give. But now I need you. I need 200k retweets to go dance with peng… https://t.co/AU3TOE4I3G,173995
Mon Jan 22 20:43:09 +0000 2018,@zombieki11zone @Kitemachine88 @SmgBourne @iluvjessicabiel @xAervidx @Algoe31 @dragonfish224 @feed_tron We know you… https://t.co/X5bZ2fgdEe,0
Mon Jan 22 20:42:06 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,611
Mon Jan 22 20:40:00 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,611
Mon Jan 22 20:39:56 +0000 2018,Which coin do you want some valuable technical analysis on?   Smash the like button and retweet to spread the word!… https://t.co/XFKwJdR8jg,6
Mon Jan 22 20:32:42 +0000 2018,Law &amp; Order w/ Tron—so underrated  so good https://t.co/y6kt8Q6jju,0
Mon Jan 22 20:32:22 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0671802. Follow me for pricing alerts and real time Tron news #trx.,0
Mon Jan 22 20:30:13 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,611
Mon Jan 22 20:26:02 +0000 2018,Stacking up $zcl because when the fork date is announced this will pump through any blood bath. Believe it $500+ is… https://t.co/5YvaFo8N7U,16
Mon Jan 22 20:25:42 +0000 2018,The smart ones doubled up on $ZCL at $100 mark about 1 hour ago. Easiest 40% gain. If you didnt  you can still buy… https://t.co/AUdjmEz940,5
Mon Jan 22 20:25:05 +0000 2018,Hop on the #ZCL train before its too late. 1 zcl = 1 btcp  (bitcoinprivate) and 1 btcp might be $500-$5000 you can… https://t.co/331HR6sZEL,10
Mon Jan 22 20:12:54 +0000 2018,This is a coordinated FUD spreading campaign by global elite and governments.  THEY are trying to rattle you.… https://t.co/YkoADJ4l47,1
Mon Jan 22 20:08:03 +0000 2018,@justinsuntron evladım vakit tamam hadi açıkla bizi delirtme! #Bitcoin #trx #tron #justinsuntron #TRX,0
Mon Jan 22 20:00:04 +0000 2018,This is a coordinated FUD spreading campaign by global elite and governments.  THEY are trying to rattle you.… https://t.co/YkoADJ4l47,1
Mon Jan 22 19:59:43 +0000 2018,Which coin do you want some valuable technical analysis on?   Smash the like button and retweet to spread the word!… https://t.co/XFKwJdR8jg,6
Mon Jan 22 19:55:30 +0000 2018,@haydentiff @HurleyFerk Where’s you TRON or ADA t-shirt?,0
Mon Jan 22 19:54:43 +0000 2018,Which coin do you want some valuable technical analysis on?   Smash the like button and retweet to spread the word!… https://t.co/XFKwJdR8jg,6
Mon Jan 22 19:48:34 +0000 2018,As I told you  $TRX #TRX #TRON is rising again. Don't worry  it will hit 1500 satoshis in a week. By the way  I am… https://t.co/4cuCchzBL8,611
