Fri Mar 30 22:12:28 +0000 2018,HEADLINE: “Melania Trump Unhappy With Her Life”  ME: https://t.co/j2oATKsufp,5
Fri Mar 30 22:00:21 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #TRON $TRX 2. #Tether $USDT 3. #EOS $EOS https://t.co/DbYkFcmsn2,0
Fri Mar 30 21:56:01 +0000 2018,Jack Dorsey expects bitcoin to become the world's 'single currency' in about 10 years https://t.co/gmB4708Hf2 #btc… https://t.co/8v1v32kTLE,0
Fri Mar 30 21:54:47 +0000 2018,ALL IN $TRX #TRON 💰💰🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳 #NewProfilePic https://t.co/NyJC8vGcwv,5
Fri Mar 30 21:48:15 +0000 2018,$trx Targets:  1st Target : 750sats  2nd Target : 1123sats  3rd Target : 1500sats   https://t.co/GWMiTiqINn,6
Fri Mar 30 20:30:07 +0000 2018,$TRX #TRON BOUNCING UPPPPPPPPPPPPP   BUY BIG &amp; HOLDDDDDDDDDDD https://t.co/f8DglDHfUj,2
Fri Mar 30 20:26:32 +0000 2018,i still think about you😕,380
Fri Mar 30 20:23:20 +0000 2018,Bank of Korea: "South Koreans in their 20s and 30s are excited about cryptocurrencies and are eager to invest."… https://t.co/gtbbV7vslW,16
Fri Mar 30 19:53:17 +0000 2018,$TRX #TRON BOUNCING UPPPPPPPPPPPPP   BUY BIG &amp; HOLDDDDDDDDDDD https://t.co/f8DglDHfUj,2
Fri Mar 30 19:53:12 +0000 2018,$TRX #TRON BOUNCING UPPPPPPPPPPPPP   BUY BIG &amp; HOLDDDDDDDDDDD https://t.co/f8DglDHfUj,2
Fri Mar 30 19:51:49 +0000 2018,$trx Targets:  1st Target : 750sats  2nd Target : 1123sats  3rd Target : 1500sats   https://t.co/GWMiTiqINn,6
Fri Mar 30 19:38:43 +0000 2018,@UceMecca @AriDavidPaul Friends don't let friends buy Tron bro,0
Fri Mar 30 19:38:14 +0000 2018,@davidgokhshtein Vamos a ver  espero ke sea haci! Ke viva tron!!!!,0
Fri Mar 30 19:34:27 +0000 2018,On the @Nasdaq screen in Times Square! Cannot wait for the test net launch $TRX #TRX #TRON https://t.co/vdSfC6DD8g,2
