Sun Sep 30 21:51:45 +0000 2018,BITCOIN ETF CASH BCH.ETHEREUM.RIPPLE.XRP.EOS.STELLAR.LITECOIN.MONERO.TETHER.CARDANO.DASH.IOTA.TRON.NEO.TEZOS.BITFOR… https://t.co/Espis28aIB,0
Sun Sep 30 21:45:13 +0000 2018,BitGuild and Magic Academy: the world’s first idle blockchain game based on Tron - https://t.co/xSM01GM213        s… https://t.co/cngrsFfgm8,0
Sun Sep 30 21:45:01 +0000 2018,Newsflash: IOTA shows new Proof-of-Concept  Tron development update &amp; Ripple presents “Multi-Hop | Source:… https://t.co/jG9h3M9jJg,0
Sun Sep 30 21:30:26 +0000 2018,Get over 100 free #ClassicArcade games for pc https://t.co/U44F9DVwMh https://t.co/g2PW1630C0,0
Sun Sep 30 21:23:49 +0000 2018,Are you ready?  #BTC #LTC #XRP #TRON #XVG #DOGE #VERGE #ETH #XRP #CRYPTO #ALTCOINS #giveaway https://t.co/UGCB9P2H9E,2
Sun Sep 30 21:19:11 +0000 2018,@europe_tron @faucet_tester @AddieBonker @Noong232 @Rex68973236 Congrats guys!,0
Sun Sep 30 20:30:07 +0000 2018,Get over 100 free #ClassicArcade games for pc https://t.co/U44F9DVwMh https://t.co/b8Nc50qbfe,0
Sun Sep 30 20:23:59 +0000 2018,@europe_tron @cryptokilgore @Tronfoundation @justinsuntron I vote with all my trx!,0
Sun Sep 30 19:42:31 +0000 2018,Audi Sponsors Emmy Awards  Previews E-Tron https://t.co/9pU7325D9U,0
Sun Sep 30 19:30:25 +0000 2018,Get over 100 free #ClassicArcade games for pc https://t.co/U44F9DVwMh https://t.co/H6ez3lt5uh,0
Sun Sep 30 19:30:13 +0000 2018,Tron’s TVM To Be Activated By October 8th and other TRX Updates | Source: @EtherWorldNews https://t.co/SyjaSOlGQ1,0
Sun Sep 30 19:29:04 +0000 2018,Are you ready?  #BTC #LTC #XRP #TRON #XVG #DOGE #VERGE #ETH #XRP #CRYPTO #ALTCOINS #giveaway https://t.co/UGCB9P2H9E,2
Sun Sep 30 19:26:27 +0000 2018,Are you ready?  #BTC #LTC #XRP #TRON #XVG #DOGE #VERGE #ETH #XRP #CRYPTO #ALTCOINS #giveaway https://t.co/UGCB9P2H9E,2
Sun Sep 30 19:10:28 +0000 2018,Which will be valued over $1 dollar first? #crypto #BCH #bitcoin #btc #nem #xem #verge #xvg #tron #trx #litecoin… https://t.co/01r9pUJZ3A,30
Sun Sep 30 19:06:21 +0000 2018,@DonMorrisonRBLX Tron and render,0
Sun Sep 30 18:45:00 +0000 2018,$2 billion worth Tron tokens burnt: TRX20 based incentive mechanism announced for BitTorrent users | Source:… https://t.co/1L54cpwWhA,0
Sun Sep 30 18:30:24 +0000 2018,Get over 100 free #ClassicArcade games for pc https://t.co/U44F9DVwMh https://t.co/CWwD5uE5ti,0
Sun Sep 30 18:03:18 +0000 2018,Here Is the First Game On the Tron (TRX) Network - https://t.co/6msD7NHlXx        submitted by    /u/rain3r   [link… https://t.co/vKYO4x5R8f,0
Sun Sep 30 17:30:17 +0000 2018,Get over 100 free #ClassicArcade games for pc https://t.co/U44F9DVwMh https://t.co/Py4VPmS3vQ,0
Sun Sep 30 17:14:03 +0000 2018,Tito’s soda in hand  eating steak  watching red zone on the jumbo tron in tailgate lot. Sunday Scaries ain’t shit,0
Sun Sep 30 16:43:32 +0000 2018,Ladies and gentlemen  we are at 3 months high!!!   #ocn #ocp #btc #xrp #xvg #telcoin #etc #eca #icx $vet #Crypto… https://t.co/Lgqy17OmRI,2
Sun Sep 30 16:32:18 +0000 2018,BitTorrent users will soon be able to receive Tron's tokens as rewards for maintaining files online for extended pe… https://t.co/vVbVC7wiCi,379
Sun Sep 30 16:30:20 +0000 2018,Get over 100 free #ClassicArcade games for pc https://t.co/U44F9DVwMh https://t.co/wFcy0949qN,0
Sun Sep 30 16:10:58 +0000 2018,@europe_tron @Tronfoundation @justinsuntron Can’t wait May the force be with you +1000 Carbonite @GoSeedit,0
Sun Sep 30 16:08:10 +0000 2018,@europe_tron @justinsuntron @Tronfoundation @DirkFrank5 @okkp12 @neuromeshme @50Tron @drewawise @Vincenz74946921… https://t.co/Cp4QSoHJzA,0
Sun Sep 30 15:39:04 +0000 2018,@europe_tron @justinsuntron @Tronfoundation @DirkFrank5 @okkp12 @neuromeshme @50Tron @drewawise @Vincenz74946921… https://t.co/nMeqMf6oUw,0
Sun Sep 30 15:30:21 +0000 2018,Get over 100 free #ClassicArcade games for pc https://t.co/U44F9DVwMh https://t.co/wTmJs110po,0
Sun Sep 30 15:05:57 +0000 2018,Which will be valued over $1 dollar first? #crypto #BCH #bitcoin #btc #nem #xem #verge #xvg #tron #trx #litecoin… https://t.co/01r9pUJZ3A,30
Sun Sep 30 15:03:56 +0000 2018,@CODWorldLeague @FortniteGame @FaZeClan @justinsuntron @TronNews_ @Tronfoundation #GamersUnite #gaming… https://t.co/98zuChKwoz,0
