Sat Jan 06 22:14:50 +0000 2018,@justinsuntron next time you do a stream just to update us investors. Maybe do a confronted call with your devs who… https://t.co/tjG8oLdO57,0
Sat Jan 06 22:09:03 +0000 2018,Anyone who just Sold TRX because Justin Has a language barrier and very broken English  are absolute idiots. The ma… https://t.co/c0GyxBza4F,11
Sat Jan 06 22:06:50 +0000 2018,[Op-Ed] Truly I Say to You That Tron (TRX) Is a Terrible Investment https://t.co/fK3eH2QuYd #Bitcoin #News,0
Sat Jan 06 22:00:10 +0000 2018,TRON (TRX) Coin: Actual potential or just another "shill" coin? I offer a perspective via TwentySumCrypto -… https://t.co/Gj44BEQOV2,0
Sat Jan 06 21:51:11 +0000 2018,All of these companies are going “up” it’s just a factor of when. Tron has a brilliant CEO and Team. Getting rich o… https://t.co/jgmrqQ8RXB,14
Sat Jan 06 21:49:22 +0000 2018,@coin_apple @MehHog 64% drop in one day = a statistically very unusual move = massive pain for many  massive opport… https://t.co/EwpLcnJNEk,0
Sat Jan 06 21:43:24 +0000 2018,@williwonkanrtwo These are my picks for alts... in no particular order other than putting tron first... #Tron … https://t.co/0NZYlhcKbT,0
Sat Jan 06 21:34:48 +0000 2018,$TRX lots of people asking me about it. It's FAKE. He did not sell anything. Under legal assignments he cannot touc… https://t.co/q2vJdg59go,27
Sat Jan 06 21:30:43 +0000 2018,Worst returns (24h): 1. TRON -27.8% $TRX 2. Experience Points -20.4% $XP 3. Storm -12.8% $STORM #blockchain… https://t.co/LiLtZjle9Q,0
Sat Jan 06 21:28:43 +0000 2018,So I’m confused after all the shenanigans! Was it confirmed that #TRON was a pump and dump scheme? Lots of investor… https://t.co/qxBEk2gqqo,0
Sat Jan 06 21:27:02 +0000 2018,@TronCommunity @Tronfoundation @justinsuntron What don’t you know about the meaning of HODL? $trx #tron #tron https://t.co/mxBHxEMzhJ,2
Sat Jan 06 21:24:52 +0000 2018,2018 Giveaway guys. @hitbtc Stuck my 42000 #Tron. I will give  5000 #Trx 5 luck winners. Who will suggest me best I… https://t.co/IQX5VTaVec,49
Sat Jan 06 21:21:08 +0000 2018,@GTOWhale is giving away 1 000 gifto coins at 1 000 followers. RT and follow to get in on the action! @gifto_io… https://t.co/7VIDraSBcd,11
Sat Jan 06 21:19:29 +0000 2018,Going to be giving away 1 500 TRX to 2 lucky winners. Help retweet this and follow me for a chance to win. #tron #trx #tronix,377
Sat Jan 06 21:10:58 +0000 2018,I liked a @YouTube video https://t.co/z520GhAe1e EPIC TRON BATTLES! | GTA 5 [Ep 8],0
Sat Jan 06 21:10:42 +0000 2018,Worst returns (24h): 1. TRON -25.0% $TRX 2. @ardorplatform -20.2% $ARDR 3. @tenxwallet -19.4% $PAY #blockchain… https://t.co/jwpNZYA2jm,1
Sat Jan 06 21:04:53 +0000 2018,@Mukesh_oberoi @kollizion4u @FinancialManna @BitcoinDeskNews @justinsuntron Here is your source @justinsuntron Tron… https://t.co/N8DMBg7lAO,0
Sat Jan 06 21:04:28 +0000 2018,$tron ​​is the future guys! full of partners And beautiful communication 🚀🌚📈  $btc $trx $bitcoin $tron https://t.co/J0CRhM0RfA,4
Sat Jan 06 21:03:14 +0000 2018,Calendar for #trx #tron https://t.co/tLBKRDEnpW,13
Sat Jan 06 21:01:50 +0000 2018,@TronCommunity @Tronfoundation @justinsuntron What don’t you know about the meaning of HODL? $trx #tron #tron https://t.co/mxBHxEMzhJ,2
Sat Jan 06 20:51:38 +0000 2018,If you spend the time while you wait to hear back on a submission writing the next book  you'll have spent the time… https://t.co/59INyBElEt,21
