Mon Mar 05 22:08:34 +0000 2018,@BaggerBags @Miata13B @_carmorti_ @mrchaula @TokenTonyTokes @coinbase I guess you haven't seen ppl actually using i… https://t.co/oxzOd0sY1H,23
Mon Mar 05 22:07:34 +0000 2018,@mrchaula @TokenTonyTokes @coinbase So what you are saying is XRP is coming...ok got it 😂🚀,19
Mon Mar 05 22:07:31 +0000 2018,$TRX.X must read https://t.co/Ce3jxvShoE - via HODL https://t.co/opbITbd4V2 $BTC $LTC $ETH $PAC $ADA $XVG $POE $NYC,0
Mon Mar 05 22:00:22 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Bitcoin $BTC 2. #Monero $XMR 3. #TRON $TRX https://t.co/kdwQvtZf9T,0
Mon Mar 05 21:37:07 +0000 2018,Audi dispatches 250 e-tron prototypes to Geneva streets https://t.co/d4IgvQYdpY #Cars #Automotive https://t.co/2C66q1DYvn,0
Mon Mar 05 21:34:19 +0000 2018,More likely to happen first?   $btc $trx $xvg $xrp $bdc $vibe $appc $eth $ltc $xrp $tron #tron #bitcoin #trader… https://t.co/dZMahe7cRI,1
Mon Mar 05 21:15:23 +0000 2018,Why are Brooklyn nachos taking over the world? https://t.co/CCs6gup3ur,5308
Mon Mar 05 21:15:00 +0000 2018,#blockchaintechnology #investment #financialplanning #crypto #cryptocurrency #htmlcoin #html #verge #xvg #vergecoin… https://t.co/ornSE9G7uc,2
Mon Mar 05 21:07:16 +0000 2018,1. Ripple  2. Tron  3.Cardano  4. Dragonchain  5.blockmason protocol  6.Metal  7.vechainThor 8.Ethelend  All my lon… https://t.co/p9HcGfNwhW,0
Mon Mar 05 20:38:09 +0000 2018,#blockchaintechnology #investment #financialplanning #crypto #cryptocurrency #htmlcoin #html #verge #xvg #vergecoin… https://t.co/ornSE9G7uc,2
Mon Mar 05 20:25:30 +0000 2018,#blockchaintechnology #investment #financialplanning #crypto #cryptocurrency #htmlcoin #html #verge #xvg #vergecoin… https://t.co/ornSE9G7uc,2
Mon Mar 05 20:17:32 +0000 2018,She minding her business then BOOM  men being annoying. Regular. https://t.co/yaa3sRLF95,64334
