Tue Feb 13 21:37:33 +0000 2018,XLM went up as prediction  it hit 4975  I hope you took advantage👍  #trx #POE #XLM #Ada #btc #TRON #DRGN #ENG #vrg… https://t.co/N5dgWA8F78,1
Tue Feb 13 21:36:14 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0435458. Follow me for pricing alerts and real time Tron news #trx.,0
Tue Feb 13 21:05:59 +0000 2018,Digibyte reveals his new logotype.   #DigiByte #dgb #digibytecoin #cryptocurrencies #bitcoin #ethereum #trx #xvg… https://t.co/LFSH5X75dS,5
Tue Feb 13 20:55:35 +0000 2018,@Meggett_Tron Hi Davin.  How can i be of assistance?- Joel,0
Tue Feb 13 20:36:15 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0438831. Follow me for pricing alerts and real time Tron news #trx.,0
Tue Feb 13 20:36:15 +0000 2018,#Tron news alert!Two Pump-and-Dump Cryptocurrencies You Should Avoid in 2018 -- https://t.co/XVQN6XL2M9 #trx $trx,0
Tue Feb 13 19:36:14 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0434118. Follow me for pricing alerts and real time Tron news #trx.,0
Tue Feb 13 19:35:10 +0000 2018,XLM went up as prediction  it hit 4975  I hope you took advantage👍  #trx #POE #XLM #Ada #btc #TRON #DRGN #ENG #vrg… https://t.co/N5dgWA8F78,1
Tue Feb 13 19:29:59 +0000 2018,Digibyte reveals his new logotype.   #DigiByte #dgb #digibytecoin #cryptocurrencies #bitcoin #ethereum #trx #xvg… https://t.co/LFSH5X75dS,5
Tue Feb 13 19:18:18 +0000 2018,Digibyte reveals his new logotype.   #DigiByte #dgb #digibytecoin #cryptocurrencies #bitcoin #ethereum #trx #xvg… https://t.co/LFSH5X75dS,5
Tue Feb 13 19:01:16 +0000 2018,@cryptotahmin Tron analizi gelirde hiç fena olmaz,0
Tue Feb 13 19:00:10 +0000 2018,Bitcoin could be worth $ 63 000 by 2020.  #bitcoin #BitcoinCash #cryptomonnaie #cryptocurrency #cryptocurrencies… https://t.co/JRPwxfq3IB,4
Tue Feb 13 18:54:30 +0000 2018,DONT STOP RETWEETING HELP GET THIS BOY BACK HOME 😪 https://t.co/wIGIqRtZ4n,22802
Tue Feb 13 18:36:14 +0000 2018,#Tron price alert. The last ask price for $trx is 0.0436472. Follow me for pricing alerts and real time Tron news #trx.,0
Tue Feb 13 18:36:14 +0000 2018,#Tron news alert!From zero to hero — what’s up with Tron? -- https://t.co/tnKqEtaUdl #trx $trx,0
Tue Feb 13 18:17:39 +0000 2018,#bitcoin ; the last three months.   #btc #ltc #xrp #tron #doge #verge #etf #trig #ripple #ada #zcl #html #blk… https://t.co/whdVYzVEBk,8
Tue Feb 13 18:05:04 +0000 2018,10 min trade target  if #bitcoin go above $8680  i will buy and and sell $8900.  #trx #POE #XLM #Ada #btc #TRON… https://t.co/9xa4yRCbQg,0
Tue Feb 13 18:04:38 +0000 2018,At least once per day i think about John Carpenter  the dude who first ran the table in 'Who Wants to Be a Milliona… https://t.co/TJiYFYGD6p,10999
