Wed Jan 31 22:10:47 +0000 2018,WOLFGANG'S Cryptocurrency Investment Strategy: Never Panic  Diversify  Buy Dips  HODL.  https://t.co/ouub9skICu Ple… https://t.co/en9IVxhfAb,0
Wed Jan 31 22:10:41 +0000 2018,There’s nothing wrong with having a career in a different field than what your major was. Like my best friend gradu… https://t.co/aq0rhJoFYZ,1
Wed Jan 31 22:09:34 +0000 2018,Fundamentally  Germany just has low overall spending; it maintains full employment only thanks to that surplus  but… https://t.co/jSgjKahmc2,80
Wed Jan 31 22:09:30 +0000 2018,"an orgy of crony capitalism  privatizing public assets while generating little new investment." via @PaulKrugman… https://t.co/deFXlFKXLi,3
Wed Jan 31 22:09:14 +0000 2018,ICYMI: our Zcash ($ZEC) Investment Thesis is now live!  Read it here: https://t.co/tvhH8V3fAH cc: @GrayscaleZEC https://t.co/3lejoDOB17,12
Wed Jan 31 22:08:42 +0000 2018,Introducing our Zcash ($ZEC) Investment Thesis! - https://t.co/8hMcYC6C5r via @FortuneMagazine cc: @rhhackett @GrayscaleZEC,57
Wed Jan 31 22:08:01 +0000 2018,There’s nothing wrong with having a career in a different field than what your major was. Like my best friend gradu… https://t.co/aq0rhJoFYZ,1
Wed Jan 31 22:07:16 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 22:06:54 +0000 2018,"an orgy of crony capitalism  privatizing public assets while generating little new investment." via @PaulKrugman… https://t.co/deFXlFKXLi,3
Wed Jan 31 22:06:26 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 22:05:45 +0000 2018,yeah cryptocurrency is a pretty good investment  but...   ✨ investing in yourself is the greatest investment of all… https://t.co/KVuDewSa3x,0
Wed Jan 31 22:05:40 +0000 2018,Who needs a plan for friendship? Probably you  if you’re relying on loose ties and social media to maintain bonds. https://t.co/2ar19p1gsx,84
Wed Jan 31 22:05:24 +0000 2018,Brooklyn Navy Yard to double in size with $2.5B investment. https://t.co/mXde9NbKsI https://t.co/Cpxe9DK5Tn,5
Wed Jan 31 22:04:11 +0000 2018,How to protect your investment when dealing with #realestate 🏡#TheDeedCnbc #entrepreneur   #love #passion #purpose… https://t.co/4XrPDRwRTa,3
Wed Jan 31 22:04:09 +0000 2018,Introducing our Zcash ($ZEC) Investment Thesis! - https://t.co/8hMcYC6C5r via @FortuneMagazine cc: @rhhackett @GrayscaleZEC,57
Wed Jan 31 22:03:55 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 22:03:42 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 22:03:31 +0000 2018,ICYMI: our Zcash ($ZEC) Investment Thesis is now live!  Read it here: https://t.co/tvhH8V3fAH cc: @GrayscaleZEC https://t.co/3lejoDOB17,12
Wed Jan 31 22:03:30 +0000 2018,.@StephanieKelton reminds us that infrastructure is a *public* good  that health care is worth spending money on  a… https://t.co/ucjBTtZkDr,0
Wed Jan 31 22:02:49 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 22:02:45 +0000 2018,New Investment Job  New York  New York  United States: Analyst (Operations) https://t.co/vK4JCRMTvt,0
Wed Jan 31 22:01:52 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 22:01:15 +0000 2018,"This Year  Make an Investment in Your Friendships" by CARL RICHARDS via NYT Your Money https://t.co/BXgpqjaF6y #finance,0
Wed Jan 31 22:00:51 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 22:00:31 +0000 2018,Commercial real estate investors may have been tuning in to the SOTU  to hear about Trump's plans for infrastructur… https://t.co/JZktbqxsRv,0
Wed Jan 31 21:59:57 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:59:54 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:58:22 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:58:07 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:57:18 +0000 2018,State of the Union Address Remained Vague on Infrastructure Plan Specifics via @nreionline https://t.co/n04qj7BNuV,0
Wed Jan 31 21:57:02 +0000 2018,"an orgy of crony capitalism  privatizing public assets while generating little new investment." via @PaulKrugman… https://t.co/deFXlFKXLi,3
Wed Jan 31 21:56:15 +0000 2018,Fundamentally  Germany just has low overall spending; it maintains full employment only thanks to that surplus  but… https://t.co/jSgjKahmc2,80
Wed Jan 31 21:55:59 +0000 2018,.@Potus: "Tonight  I am calling on the Congress to produce a bill that generates at least $1.5 trillion for the new… https://t.co/laaWxiod3x,298
Wed Jan 31 21:55:27 +0000 2018,Can you recommend anyone for this #job? Investment Banking  Summer Associate (North America) -… https://t.co/OkuZ8xX0Ml,0
Wed Jan 31 21:55:00 +0000 2018,Are you aware of the #NonProfit trends? Cities Increasing Investment in Black Male Achievement  Index Finds | News… https://t.co/SLpFp7jknK,0
Wed Jan 31 21:54:50 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:54:38 +0000 2018,Apple gets a bipartisan standing ovation for a new $300billion investment in 🇺🇸 the US. Committed to 20 000 new hir… https://t.co/YQhIO981W4,324
Wed Jan 31 21:53:28 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:53:26 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:52:53 +0000 2018,🎥WATCH:  "The #T1D Fund is philanthropy providing a bridge between research and investment. We understand that the… https://t.co/1Axjb88ky7,21
Wed Jan 31 21:52:45 +0000 2018,With the #IMF’s forecast demonstrating that Britain is under-performing in the world  although the #Brexit vote mig… https://t.co/xx2oX2O9Xs,59
Wed Jan 31 21:52:44 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:51:52 +0000 2018,There is no wisdom in this dark move  just dark donors needing a return on investment.  https://t.co/n6hq8Kx7dl,33
Wed Jan 31 21:51:51 +0000 2018,.@Potus: "Tonight  I am calling on the Congress to produce a bill that generates at least $1.5 trillion for the new… https://t.co/laaWxiod3x,298
Wed Jan 31 21:51:49 +0000 2018,Brooklyn Navy Yard to double in size with $2.5B investment. https://t.co/mXde9NbKsI https://t.co/Cpxe9DK5Tn,5
Wed Jan 31 21:51:48 +0000 2018,Another successful client/investment.. If you 100% ready to do business DM me ASAP. Please don't waste my time 🙏🏼💋 https://t.co/XE6yKOmFqB,3
Wed Jan 31 21:50:25 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:50:23 +0000 2018,Apple gets a bipartisan standing ovation for a new $300billion investment in 🇺🇸 the US. Committed to 20 000 new hir… https://t.co/YQhIO981W4,324
Wed Jan 31 21:50:03 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:49:10 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:48:53 +0000 2018,There is no wisdom in this dark move  just dark donors needing a return on investment.  https://t.co/n6hq8Kx7dl,33
Wed Jan 31 21:48:12 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:47:38 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:47:32 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:46:50 +0000 2018,NKF Capital Markets presents the 4Q17 US #CapitalMarkets Report. The statistics and in-depth market perspective con… https://t.co/ytiHbEc88U,5
Wed Jan 31 21:46:14 +0000 2018,$MCEP 3.2m ago: Mid-Con Energy Partners  LP  Announces Closing of Powder River Basin Asset Acquisition  Strategic P… https://t.co/xZ7TamsISn,0
Wed Jan 31 21:46:12 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:45:42 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:45:06 +0000 2018,With the #IMF’s forecast demonstrating that Britain is under-performing in the world  although the #Brexit vote mig… https://t.co/xx2oX2O9Xs,59
Wed Jan 31 21:44:25 +0000 2018,Star Mountain’s Managing Director &amp; Investment Committee Member @RyanTMcGovern7 will be speaking at @RSMUSLLP’s Tim… https://t.co/7fuZQQoRsd,0
Wed Jan 31 21:44:06 +0000 2018,There is no wisdom in this dark move  just dark donors needing a return on investment.  https://t.co/n6hq8Kx7dl,33
Wed Jan 31 21:43:58 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:43:53 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:43:29 +0000 2018,Looking forward to speaking at @RSMUSLLP’s Timely Insights on Small Business Investment Company (SBIC) Trends confe… https://t.co/RADfrjczxg,1
Wed Jan 31 21:42:34 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:42:07 +0000 2018,There is no wisdom in this dark move  just dark donors needing a return on investment.  https://t.co/n6hq8Kx7dl,33
Wed Jan 31 21:41:49 +0000 2018,Thrilled and so appreciative to have my MBA alma mater @NYUEntrepreneur 's support and investment in @KitSplit ! &lt;3… https://t.co/EWmr0RWDMZ,3
Wed Jan 31 21:41:34 +0000 2018,At @TDA4advisors #NationalLINC Conference? Stop by WisdomTree’s booth 426 at 10:00am on Thursday  February 1st to g… https://t.co/mvXMJwljvy,1
Wed Jan 31 21:41:31 +0000 2018,Brooklyn Navy Yard to double in size with $2.5B investment. https://t.co/mXde9NbKsI https://t.co/Cpxe9DK5Tn,5
Wed Jan 31 21:40:49 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:40:48 +0000 2018,Crisis &amp; conflict disrupt the #education of 80 MN children. At tomorrow’s @GPforEducation conference panel we’ll hi… https://t.co/uP2mzERE4V,2
Wed Jan 31 21:40:09 +0000 2018,“New Yorkers cannot afford to wait until 2019 to see their heating systems repaired and modernized. We need to cut… https://t.co/Z5yf7sZLRK,2
Wed Jan 31 21:38:59 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:38:56 +0000 2018,Spokane Employees puts MFS Investment Management on watch for equity portfolio https://t.co/iOlHD6DXwv,0
Wed Jan 31 21:38:33 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:38:17 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:38:04 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:37:43 +0000 2018,$TWO 1.9m ago: Insider ROTH WILLIAM (Chief Investment Officer) disposed of 44 028 (5.9%) shares at $15.1626/share (… https://t.co/HJtALRAVRh,0
Wed Jan 31 21:37:34 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:37:30 +0000 2018,There is no wisdom in this dark move  just dark donors needing a return on investment.  https://t.co/n6hq8Kx7dl,33
Wed Jan 31 21:37:07 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:37:05 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:36:51 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:36:45 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:36:13 +0000 2018,Brooklyn Navy Yard to double in size with $2.5B investment https://t.co/WdrLVzY7pA,0
Wed Jan 31 21:36:13 +0000 2018,The recent FB move on crypto ads is a great thing. Removes the 1000s of fraudulent or useless services  fraud ICOs … https://t.co/aZScfB3Iha,40
Wed Jan 31 21:36:01 +0000 2018,There is no wisdom in this dark move  just dark donors needing a return on investment.  https://t.co/n6hq8Kx7dl,33
Wed Jan 31 21:35:51 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:35:45 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:35:25 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:34:39 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:34:39 +0000 2018,AT&amp;T CEO lauds the government's tax reform  calling it the biggest lever for capital investment. $T,0
Wed Jan 31 21:34:29 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:34:21 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:34:00 +0000 2018,It's coming  as @alexbainbridge suggested last week... Google's @Waymo drives ahead with autonomous vehicle investm… https://t.co/1XnLlggzKE,0
Wed Jan 31 21:33:55 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:33:26 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:33:06 +0000 2018,There is no wisdom in this dark move  just dark donors needing a return on investment.  https://t.co/n6hq8Kx7dl,33
Wed Jan 31 21:32:57 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:32:24 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:32:04 +0000 2018,“New Yorkers cannot afford to wait until 2019 to see their heating systems repaired and modernized. We need to cut… https://t.co/Z5yf7sZLRK,2
Wed Jan 31 21:31:58 +0000 2018,Zcash Investment Trust 1/30/18: most recent Zcash Holdings/share $39.66 Net Assets $28.39M,2
Wed Jan 31 21:31:55 +0000 2018,Ethereum Classic Investment Trust 1/30/18: most recent ETC Holdings/share $28.28; Net Assets $103.49M,5
Wed Jan 31 21:31:53 +0000 2018,Bitcoin Investment Trust 1/30/18: most recent Bitcoin Holdings/share $10.47; Net Assets $1.843B,1
Wed Jan 31 21:31:52 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:31:48 +0000 2018,Introducing our Zcash ($ZEC) Investment Thesis! - https://t.co/8hMcYC6C5r via @FortuneMagazine cc: @rhhackett @GrayscaleZEC,57
Wed Jan 31 21:31:37 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:31:36 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:31:33 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:31:31 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:31:28 +0000 2018,CDC Director Brenda Fitzgerald Resigns After Reports Show Investment In Tobacco Stocks https://t.co/s3xp6hjlc4,0
Wed Jan 31 21:31:27 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:31:20 +0000 2018,Making social media platforms respectful and inclusive spaces for all voices and communities is important. We’re ha… https://t.co/oW6l1zb53B,19
Wed Jan 31 21:31:16 +0000 2018,There is no wisdom in this dark move  just dark donors needing a return on investment.  https://t.co/n6hq8Kx7dl,33
Wed Jan 31 21:30:51 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:30:47 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
Wed Jan 31 21:30:45 +0000 2018,Steve Roth.... who has GREAT influence over Jared Kushner’s 666 5th Avenue investment (the building choking in debt) https://t.co/SavMQxSref,82
