Tue Nov 20 22:03:08 +0000 2018,.@SteveGelsi  citing sources  says a $25M #VentureCapital investment in @HHCNews by @salveocapital @navy_capital… https://t.co/ivitqU5pIP,2
Tue Nov 20 22:01:39 +0000 2018,OUTSIDE VOICES  "All ordinary matter in the universe is comprised of chemical elements. An investment portfolio is… https://t.co/5V5uXvkowE,8
Tue Nov 20 22:01:04 +0000 2018,USDCHF Inside Ichimoku Cloud Ahead Of SNB  #Money #Ichimoku #Cryptocurrency #Stocks #Investment… https://t.co/l0RJKTnY21,0
Tue Nov 20 22:01:03 +0000 2018,Uber has perhaps the closest ties to Saudi Arabia of any Silicon Valley company https://t.co/kzAQHo4JZQ #WSJDLive,34
Tue Nov 20 22:00:49 +0000 2018,EyeSouth Partners Continues Expansion With Georgia Eye Associates Investment https://t.co/PQrVrHHpKa,0
Tue Nov 20 22:00:47 +0000 2018,#SanfordHeislerSharp’s Financial Services Practice is staffed with experienced investment and securities lawyers wh… https://t.co/j1gHPt6s2Y,0
Tue Nov 20 22:00:19 +0000 2018,The Oracle doesn't see value in the mkt: Warren Buffett’s Berkshire Hathaway repurchased $928m of its stock in the… https://t.co/3NDuVyby4Q,20
Tue Nov 20 21:59:58 +0000 2018,Nice Monday morning surprise from ⁦⁦@NewYorker⁩ - this lovely little review of Palaces for the People⁩: “ A plea fo… https://t.co/62rDnChkD9,17
Tue Nov 20 21:59:10 +0000 2018,#SanfordHeislerSharp is investigating whether #Transamerica used its company 401(k) plan to promote its investment… https://t.co/lgPr2EgAUy,2
Tue Nov 20 21:56:19 +0000 2018,.@SteveGelsi  citing sources  says a $25M #VentureCapital investment in @HHCNews by @salveocapital @navy_capital… https://t.co/ivitqU5pIP,2
Tue Nov 20 21:54:22 +0000 2018,The Bitcoin Investment Trust is now down 87% from its December 2017 peak. $GBTC https://t.co/ZM0kT03VNF,16
Tue Nov 20 21:51:38 +0000 2018,.@IlluminaVenture Leads €16M Series A Investment in Digital #PCR Firm Stilla Technologies https://t.co/GXPGEnUIxL,0
Tue Nov 20 21:51:08 +0000 2018,8/ Also last October  Kushner’s company received a $57 million loan from a subsidiary of SoftFund  the Saudi invest… https://t.co/kZ7X644Kxj,201
Tue Nov 20 21:50:31 +0000 2018,The Bitcoin Investment Trust is now down 87% from its December 2017 peak. $GBTC https://t.co/ZM0kT03VNF,16
Tue Nov 20 21:47:55 +0000 2018,Come visit @AYTriState‘s Net Lease Investment Sales team and Retail Specialists at Booth 1026 #TeamNelson #ICSC… https://t.co/Ox9Lprjixe,5
