Mon Apr 09 22:05:55 +0000 2018,@n00bqu33n The wave of crypto people that came on around the time I am assuming you started (correct me if wrong  s… https://t.co/O2H6EgwvD3,0
Mon Apr 09 22:05:40 +0000 2018,To the top brass  Westworld is exactly the same as Bitcoin or a VC firm or ten thousand head of cattle. It's an inv… https://t.co/cUJrA5wmDb,0
Mon Apr 09 22:05:36 +0000 2018,The root of HODL is delayed gratification  having the will to invest today so that you can consume more tomorrow. I… https://t.co/wIlstXbDyE,26
Mon Apr 09 22:05:07 +0000 2018,How To Make An EB-5 Investment Using A Loan #eb5 #immigrationattorney #loan #visa #eb5investor #investor… https://t.co/nQ4t8Qb5dd,0
Mon Apr 09 22:04:01 +0000 2018,Congress and the president have made BDC investments more risky: S&amp;P https://t.co/9yh0gr21ZR https://t.co/DJ1Wztsaeh,0
Mon Apr 09 22:03:44 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 22:03:36 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 22:03:24 +0000 2018,13. Abolish electoral college 14. Reallocate Senate seats to reflect population 15. Statehood for Puerto Rico 16. O… https://t.co/x1hx8dWDzz,155
Mon Apr 09 22:02:49 +0000 2018,2 years ago  @Kroger made a strategic investment in @luckysmarket promising to "significantly accelerate" growth of… https://t.co/1eXuPoHPKM,4
Mon Apr 09 22:02:28 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 22:01:07 +0000 2018,"..pervasive use of personal data for tracking and targeting ads is bad news for almost all publishers  but particu… https://t.co/jvrN2ZVGKT,0
Mon Apr 09 21:59:21 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:55:20 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:54:35 +0000 2018,In a statement released April 4  BlackRock announced that in response to customer demand  it would offer two new ex… https://t.co/YJqYbhx2LW,1
Mon Apr 09 21:51:27 +0000 2018,Excited to lead @nycHealthy’s NYC Health Justice Network  which will provide high quality primary care and social s… https://t.co/OAFcqFQkvl,0
Mon Apr 09 21:51:16 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:51:11 +0000 2018,13. Abolish electoral college 14. Reallocate Senate seats to reflect population 15. Statehood for Puerto Rico 16. O… https://t.co/x1hx8dWDzz,155
Mon Apr 09 21:50:26 +0000 2018,2 years ago  @Kroger made a strategic investment in @luckysmarket promising to "significantly accelerate" growth of… https://t.co/1eXuPoHPKM,4
Mon Apr 09 21:50:05 +0000 2018,"What is your take on buying #RealEstate  developing it (apartments  condos) as a investment strategy?"   ➞ (MY ANS… https://t.co/fVhitB3qiG,1
Mon Apr 09 21:48:55 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:48:51 +0000 2018,Friend: Just closed on my second investment property in Maine! Me: :::biking to College Point tow pound to retrieve… https://t.co/9XPYRqfEbk,0
Mon Apr 09 21:46:50 +0000 2018,The stock market is volatile. If you are a bit worried about your investments think of these words. “Nobody ever lo… https://t.co/j2xvHse1qU,1
Mon Apr 09 21:46:00 +0000 2018,The stock market is volatile. If you are a bit worried about your investments think of these words. “Nobody ever lo… https://t.co/j2xvHse1qU,1
Mon Apr 09 21:44:05 +0000 2018,An investment in knowledge pays the best interest. @AskSravjeetKS #Entrepreneur #onlinebiz #Mindset https://t.co/VawXMKcZIl,0
Mon Apr 09 21:44:01 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:42:42 +0000 2018,@RobinhoodApp Can you guys add Ally Investment to your list of stock transfers brokers? :) I want to transfer my st… https://t.co/GIFDb32V3F,0
Mon Apr 09 21:41:32 +0000 2018,Excited to announce a $3.9M program-related investment to @Zucara_ca  to complete preclinical development of a… https://t.co/7LZTPw6Ism,3
Mon Apr 09 21:39:42 +0000 2018,LIVE NOW — DA Vance  @DrBassettDOHMH announce a $7M investment in New Yorkers reentering their communities after in… https://t.co/7Z3q4k4bwq,7
Mon Apr 09 21:39:28 +0000 2018,.@DrBassettDOHMH speaks about today’s $3M investment to launch @nycHealthy’s “Health Justice Network.” #Reentry https://t.co/wN7mwmSVfB,7
Mon Apr 09 21:38:22 +0000 2018,As Opportunity Zones move forward  helpful to hear @RipRapson and @kresgefdn introduce some "first principles" to i… https://t.co/cV5baWXhnM,2
Mon Apr 09 21:38:19 +0000 2018,13. Abolish electoral college 14. Reallocate Senate seats to reflect population 15. Statehood for Puerto Rico 16. O… https://t.co/x1hx8dWDzz,155
Mon Apr 09 21:38:17 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:35:57 +0000 2018,A decent hairbrush is an investment https://t.co/bH6Ulap3g9,1
Mon Apr 09 21:33:38 +0000 2018,2 years ago  @Kroger made a strategic investment in @luckysmarket promising to "significantly accelerate" growth of… https://t.co/1eXuPoHPKM,4
Mon Apr 09 21:33:20 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:33:03 +0000 2018,New York Governor Announces $6M Plan for Teacher Training in Computer Science Education https://t.co/wTCjbCV2ul #STEMeducation #Teachers,0
Mon Apr 09 21:32:00 +0000 2018,As Opportunity Zones move forward  helpful to hear @RipRapson and @kresgefdn introduce some "first principles" to i… https://t.co/cV5baWXhnM,2
Mon Apr 09 21:30:59 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:30:32 +0000 2018,13. Abolish electoral college 14. Reallocate Senate seats to reflect population 15. Statehood for Puerto Rico 16. O… https://t.co/x1hx8dWDzz,155
Mon Apr 09 21:30:23 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:30:21 +0000 2018,A decent hairbrush is an investment https://t.co/bH6Ulap3g9,1
Mon Apr 09 21:30:19 +0000 2018,"Tens if not hundreds of millions of dollars are being shifted into esports by traditional sports teams." -… https://t.co/VHurn1PaYl,0
Mon Apr 09 21:27:13 +0000 2018,13. Abolish electoral college 14. Reallocate Senate seats to reflect population 15. Statehood for Puerto Rico 16. O… https://t.co/x1hx8dWDzz,155
Mon Apr 09 21:27:09 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:27:02 +0000 2018,13. Abolish electoral college 14. Reallocate Senate seats to reflect population 15. Statehood for Puerto Rico 16. O… https://t.co/x1hx8dWDzz,155
Mon Apr 09 21:26:58 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:25:06 +0000 2018,Do you or your family own your house  co-op  or condo? Learn how you can protect your biggest investment at our FRE… https://t.co/zuHFG8Z93y,0
Mon Apr 09 21:24:46 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:24:36 +0000 2018,Banker Moves from Wall Street to Advertising ICOs https://t.co/du7wRa5x0J A former employee of Credit Suisse Group… https://t.co/EJudaT0GJq,1
Mon Apr 09 21:24:15 +0000 2018,Excited to announce a $3.9M program-related investment to @Zucara_ca  to complete preclinical development of a… https://t.co/7LZTPw6Ism,3
Mon Apr 09 21:23:01 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:22:02 +0000 2018,"What is your take on buying #RealEstate  developing it (apartments  condos) as a investment strategy?"   ➞ (MY ANS… https://t.co/fVhitB3qiG,1
Mon Apr 09 21:21:33 +0000 2018,1. Tax the rich 2. New voting rights act 3. Universal healthcare 4. Massive reparations 5. Historic education inves… https://t.co/TYAThgaKc6,310
Mon Apr 09 21:21:28 +0000 2018,New York state is making a $6 million investment in computer training for teachers. https://t.co/QSldihh4EH,0
