Tue Nov 13 22:04:31 +0000 2018,With investment spending already slowing  tax cut proceeds continue to line the pockets of shareholders… https://t.co/kJqNnmn7yv,12
Tue Nov 13 22:04:13 +0000 2018,Big news in healthcareland: Silicon Valley Bank is acquiring Leerink  home to many of your favorite health/pharma/b… https://t.co/azQSHubv33,13
Tue Nov 13 22:02:35 +0000 2018,Gundlach on corporate bonds: Corporate bonds by far the most dangerous part of the investment grade bond market.,0
Tue Nov 13 22:02:12 +0000 2018,Our first #AcceptanceIsProtection panelist is Ashley Oerth  an Investment Strategy Analyst for Oppenheimer Funds. C… https://t.co/kyt10U78Fz,0
Tue Nov 13 22:01:50 +0000 2018,Very nice survey of what the Trump tax cut did and didn't do (aside from failing to provide a political boost). Bas… https://t.co/5JQkmhmEWY,549
Tue Nov 13 22:01:29 +0000 2018,Wow SVB Financial is buying Leerink Partners  an investment bank and brokerage specializing in healthcare. https://t.co/T7scMM7DJ6,2
Tue Nov 13 22:01:17 +0000 2018,.@Vanguard and @AmericanFunds dominating #HSA plans @NZ32 @fund_intel Investment component of the tax-advantaged sc… https://t.co/A1Tl0YlZP1,1
Tue Nov 13 22:00:58 +0000 2018,Getting an MBA is a huge investment. How much debt are you willing to take on? https://t.co/C1P4TARqvF,7
Tue Nov 13 22:00:49 +0000 2018,There is no better investment than in yourself  and that’s why we want you to meet the community of women who will… https://t.co/mrhVUC4uWm,0
Tue Nov 13 22:00:36 +0000 2018,New President of Zimbabwe is promising Thatcher-like Conservative economic reforms.  Almost sound like an @TheOnion… https://t.co/hKSOWxF0OU,0
Tue Nov 13 22:00:31 +0000 2018,Big news in healthcareland: Silicon Valley Bank is acquiring Leerink  home to many of your favorite health/pharma/b… https://t.co/azQSHubv33,13
Tue Nov 13 22:00:27 +0000 2018,Wow  an interesting/surprising Leerink buyout--&gt; SVB Financial Group to Acquire Healthcare Investment Bank Leerink… https://t.co/y0wNmlh9P6,1
Tue Nov 13 21:59:09 +0000 2018,Thrilled to reveal that @BlockVentured are #bullish on LendLedger after their high-level investment thesis - have a… https://t.co/ETokXI3uMp,422
Tue Nov 13 21:58:40 +0000 2018,Wow SVB Financial is buying Leerink Partners  an investment bank and brokerage specializing in healthcare. https://t.co/T7scMM7DJ6,2
Tue Nov 13 21:57:48 +0000 2018,Very nice survey of what the Trump tax cut did and didn't do (aside from failing to provide a political boost). Bas… https://t.co/5JQkmhmEWY,549
Tue Nov 13 21:55:33 +0000 2018,It was always fairly obvious what amazon was gonna choose because kleptocracy needs proximity to power. Sadly NYC a… https://t.co/OjLOk0jmBQ,81
Tue Nov 13 21:55:16 +0000 2018,Big news in healthcareland: Silicon Valley Bank is acquiring Leerink  home to many of your favorite health/pharma/b… https://t.co/azQSHubv33,13
Tue Nov 13 21:54:52 +0000 2018,Hey👋🏼 We have a really good investment offer👉🏼finance is needed to get clean energy. This way we end millions of de… https://t.co/CVsDXNTcpE,0
Tue Nov 13 21:54:40 +0000 2018,Very nice survey of what the Trump tax cut did and didn't do (aside from failing to provide a political boost). Bas… https://t.co/5JQkmhmEWY,549
Tue Nov 13 21:54:35 +0000 2018,We're looking forward to @arpanshah 's keynote at #ESPC18 on the latest innovations in #Azure. We've seen first-han… https://t.co/UOM0trjnqL,0
Tue Nov 13 21:53:45 +0000 2018,.@Pimco's Fels says Federal Reserve risks hiking rates too fast https://t.co/QftHbDzfHT via @TRHunnicutt #ReutersSummit,16
Tue Nov 13 21:53:31 +0000 2018,Big news in healthcareland: Silicon Valley Bank is acquiring Leerink  home to many of your favorite health/pharma/b… https://t.co/azQSHubv33,13
Tue Nov 13 21:53:14 +0000 2018,Very nice survey of what the Trump tax cut did and didn't do (aside from failing to provide a political boost). Bas… https://t.co/5JQkmhmEWY,549
