Thu Feb 08 20:14:09 +0000 2018,I added a video to a @YouTube playlist https://t.co/1VwSUjhVmM POLARIS XPR - The Best ICO Coin,0
Thu Feb 08 20:12:49 +0000 2018,POLARIS XPR - The Best ICO Coin https://t.co/m93jds9pyM via @YouTube,0
Thu Feb 08 19:56:45 +0000 2018,I added a video to a @YouTube playlist https://t.co/5IQ1zIRAG9 ICO Spotlight: Winding Tree  Bankera  Birdchain,0
Thu Feb 08 19:56:08 +0000 2018,ICO Spotlight: Winding Tree  Bankera  Birdchain https://t.co/uTwfM6uGZY via @YouTube,0
Thu Feb 08 16:11:05 +0000 2018,The foundation point for the start of DEBITUM NETWORK is that we strongly believe in a decentralized economy and cr… https://t.co/LFnNxnOjjj,0
Thu Feb 08 16:10:49 +0000 2018,@bosconet When is your ICO launch?,0
Thu Feb 08 15:52:41 +0000 2018,P2PS TOKEN ICO ICO IS NOW LIVE WITH 25% BONUS https://t.co/RRSBsSpCnj  #ICO #P2PSF #Crypto #Altcoin #Blockchain,0
Thu Feb 08 15:51:33 +0000 2018,FuzeX、ICO前のプレセール明日中に完売へ！買い方と特徴【緊急】 https://t.co/7aLKshrsAT,0
Thu Feb 08 11:23:17 +0000 2018,Get your bounty - https://t.co/fj0PxlO2Qq   #ICO #TGE #NPX #CROWDSALE,0
Thu Feb 08 11:15:21 +0000 2018,More All about NaPoleonX - https://t.co/1b42Vm8gP1  #ICO #TGE #NPX #CROWDSALE,0
