Tue Feb 06 22:21:09 +0000 2018,@send_me_bitcoin @FiatAntidote @EthericChipmunk @naaktslak11 @thebitcoincake @iamstevenico @IamSamEnrico… https://t.co/rSeOriKtEt,0
Tue Feb 06 17:08:35 +0000 2018,I have yet to buy into ICO's until scams are easily defeated,0
Tue Feb 06 16:54:06 +0000 2018,@Dr_Herv_Nerbler Is that Warren??? f. she said something about making ICO's safer  like that's the point in things,0
Tue Feb 06 16:50:55 +0000 2018,$IFXY - https://t.co/Wf9pjCsjrT,5
Tue Feb 06 16:45:09 +0000 2018,$IFXY - https://t.co/Wf9pjCsjrT,5
Tue Feb 06 16:26:55 +0000 2018,$IFXY - https://t.co/Wf9pjCsjrT,5
Tue Feb 06 16:15:25 +0000 2018,$IFXY - https://t.co/Wf9pjCsjrT,5
Tue Feb 06 16:01:54 +0000 2018,$IFXY - https://t.co/Wf9pjCsjrT,5
Tue Feb 06 16:00:33 +0000 2018,$IFXY - https://t.co/Wf9pjCsjrT,5
Tue Feb 06 12:41:14 +0000 2018,@EristicaApp #eristica Bounty ERISTICA ICO Form https://t.co/rZazMGx38U … … Link BTT https://t.co/6ujvHCPAmp … …,0
Tue Feb 06 11:08:37 +0000 2018,#ICO #P2PSF #Crypto #Altcoin #Blockchain dont be late for join   and review,0
Tue Feb 06 10:56:38 +0000 2018,#ICO #TGE #NPX #CROWDSALE I will continue to support this project once it is completed ICO @NapoleonXai,0
Tue Feb 06 10:55:31 +0000 2018,DEB tokens will be instantly traded after the crowdsale in Debitum Network internal exchange. Web:… https://t.co/n6QhTsh8XO,0
Tue Feb 06 10:36:12 +0000 2018,#ICO #TGE #NPX #CROWDSALE let's join this excellent project ....,0
Tue Feb 06 04:50:07 +0000 2018,#followback #follow #читаювзаимно #взаимныйфолловинг #ico #ethereum #bitcoin #crypto #cryptocurrency #altcoins… https://t.co/qpUMJ1z1NY,1
Tue Feb 06 04:49:08 +0000 2018,#followback #follow #читаювзаимно #взаимныйфолловинг #ico #ethereum #bitcoin #crypto #cryptocurrency #altcoins… https://t.co/qpUMJ1z1NY,1
