Sat Aug 18 19:06:42 +0000 2018,#CheckOut #Drowning @ReverbNation 🔽 https://t.co/nZ0M1IB25W 🔼 #reverbnation #MusicBNK48 #musician #Musica… https://t.co/qKBol1ybXZ,0
Sat Aug 18 16:11:03 +0000 2018,#CheckOut #my #music @SoundCloud ☁ 🔽 https://t.co/vc7QF8ShXQ 🔼 #SoundCloud #soundcloudrap #MusicBNK48 #musician… https://t.co/wKfRt3cTaf,1
Sat Aug 18 15:13:17 +0000 2018,#CheckOut #imagine #that @ReverbNation 🔽 https://t.co/NmzNYXamFK 🔼 #reverbnation #MusicBNK48 #musician #Musica… https://t.co/38192PbdOG,0
Sat Aug 18 14:25:14 +0000 2018,#CheckOut #Drowning @ReverbNation 🔽 https://t.co/nZ0M1IB25W 🔼 #reverbnation #MusicBNK48 #musician #Musica… https://t.co/qKBol1ybXZ,0
Sat Aug 18 14:22:23 +0000 2018,#CheckOut #my #music @SoundCloud ☁ 🔽 https://t.co/vc7QF8ShXQ 🔼 #SoundCloud #soundcloudrap #MusicBNK48 #musician… https://t.co/wKfRt3cTaf,1
Sat Aug 18 14:19:04 +0000 2018,#Im #number1 @ReverbNation 🎶 ⏬ https://t.co/mbqLNlhNrO ⏫ #hiphop #bitcoin #ICO  #socialmedia #Music #musicday… https://t.co/u0hExB39jH,1
Sat Aug 18 12:21:01 +0000 2018,#Im #number1 @ReverbNation 🎶 ⏬ https://t.co/mbqLNlhNrO ⏫ #hiphop #bitcoin #ICO  #socialmedia #Music #musicday… https://t.co/u0hExB39jH,1
Sat Aug 18 01:52:25 +0000 2018,#CheckOut #Drowning @ReverbNation 🔽 https://t.co/nZ0M1IB25W 🔼 #reverbnation #MusicBNK48 #musician #Musica… https://t.co/ZbDOBXsggJ,1
Sat Aug 18 01:51:18 +0000 2018,#CheckOut #imagine #that @ReverbNation 🔽 https://t.co/NmzNYXamFK 🔼 #reverbnation #MusicBNK48 #musician #Musica… https://t.co/DxjjA6Ryr4,1
Sat Aug 18 00:29:11 +0000 2018,#Im #number1 @ReverbNation 🎶 ⏬ https://t.co/mbqLNlhNrO ⏫ #hiphop #bitcoin #ICO  #socialmedia #Music #musicday… https://t.co/yCN0MfS7rH,1
