Sun May 20 22:23:09 +0000 2018,2018-05-20 22:23:04 pos: -1.69btc to 0.02btc  price_avg: 8683usd  quarter,0
Sun May 20 21:55:26 +0000 2018,@shillferrell @KingThies @bitcoincoreorg “It got there because of what BCH still is”? When has BTC not been king? I… https://t.co/oihSf1pddI,0
Sun May 20 21:36:30 +0000 2018,https://t.co/jthHQ6lLIq https://t.co/3s5VioUFYZ Week in Bitcoin: Smooth Bitcoin Cash Upgrade  BCH and BTC Tax Payme… https://t.co/fLEHHi7JY9,0
Sun May 20 20:51:18 +0000 2018,https://t.co/hLXoPoIpBW,0
Sun May 20 20:51:18 +0000 2018,2018-05-20 20:51:17 current position: 1.71btc  asset: 66707usd,0
Sun May 20 20:41:17 +0000 2018,My #bitcoin #altcoin rant this AM😁... It's early ... Lol $BTC $LTC .... It cut the beginning off cause #twitter can… https://t.co/M7Gh9kmgAS,25
Sun May 20 19:01:01 +0000 2018,Trump Demands Official @DOJ_CRS Probe Into @FBI ‘Infiltration’ Of Campaign Team   👉 https://t.co/JXmf28fDGr  In the… https://t.co/INLIlPa86x,0
Sun May 20 18:24:00 +0000 2018,How Blockchain Will Change Investing   👉 https://t.co/VPnYZ4dB08  There’s a lot of hype about turning property into… https://t.co/TtB2hTxjwO,0
Sun May 20 18:18:53 +0000 2018,Former Visa CEO Joins Crypterium to Make Bitcoin a Global Currency   👉 https://t.co/y1HsQqxR3A  Marc O’Brien  ex-CE… https://t.co/WtMfW0Gmew,0
Sun May 20 18:09:50 +0000 2018,What is Blockfolio?   👉 https://t.co/LsarS85N4e  Bitcoin and Altcoins: Blockfolio App Review – Thumbs Up!… https://t.co/yaSN4aFaM1,0
Sun May 20 16:07:51 +0000 2018,@mcnicollme @cryptostardust @CarpeNoctom There's a few people who bought that safer investment in December that wou… https://t.co/Z9Qdqj5OgG,0
Sun May 20 15:31:48 +0000 2018,https://t.co/NgVF4kHxGU https://t.co/oWm4yXhz0q (ADA) Might Soon Replace Bitcoin BTC and Ethereum ETH https://t.co/Ce8yyd4YBs,0
Sun May 20 15:31:42 +0000 2018,https://t.co/jU4VRFNqYi https://t.co/76qIFaUQS1 'Flippening' Of Bitcoin (BTC) Has Begun https://t.co/JdKj4IbsRx,0
Sun May 20 13:23:19 +0000 2018,It was a big week. https://t.co/BVJ2uZF0Ak,0
Sun May 20 11:07:04 +0000 2018,#Blockchain News #BTC #BCH #LTC #ETH #GNT #EOS #BAT #DASH #XRP #ETC #OMG https://t.co/Fh3bN0hANe,0
Sun May 20 09:16:29 +0000 2018,https://t.co/O9d4J7LDLg https://t.co/zccvnPU8QC Price Weekly Analysis: BTC/USD Testing Crucial Resistance https://t.co/RmJ0CQyogp,0
Sun May 20 09:16:28 +0000 2018,https://t.co/6aKp9dGVB0 https://t.co/AzcPdOYKbS Ranks Cryptos: Bitcoin (BTC) Dismal 13 of 28 https://t.co/vtsgJvnMlG,0
Sun May 20 08:46:50 +0000 2018,https://t.co/8u2g1RCVSY,0
Sun May 20 08:46:50 +0000 2018,2018-05-20 08:46:50 current position: 1.71btc  asset: 66247usd,0
Sun May 20 02:51:42 +0000 2018,https://t.co/hagmEqXVMZ https://t.co/Ngm5GtcVDC Mining calls Buffett out for bashing Bitcoin [BTC]  puts up billboa… https://t.co/iVF6UjPL5J,0
Sun May 20 02:51:33 +0000 2018,https://t.co/nrnvLpYnFW https://t.co/O2eJyAJ8Eo Facts About Rawtz Bitcoin (BTC) Lightning Wallet https://t.co/TBFCU8kA7X,0
Sun May 20 02:51:32 +0000 2018,https://t.co/1naQEO4SOh https://t.co/AKiUMaKJos Digibyte (DGB) dethrone Bitcoin (BTC)  Ripple (XRP) and Ethereum (E… https://t.co/Dt6QZNE0nh,0
Sun May 20 02:47:53 +0000 2018,Here's a few below. @SatoshiLite Has a good following for LTC and if you like bitcoin cash @rogerkver has a crowd.… https://t.co/WUWR04GeSN,0
