Tue Dec 25 23:40:27 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/C6CkQN4AEv,2
Tue Dec 25 23:39:41 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/C6CkQN4AEv,2
Tue Dec 25 23:28:47 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/C6CkQN4AEv,2
Tue Dec 25 21:55:43 +0000 2018,BTC managed to move as high as ~4400 with the momentum indicator line hitting to top of the gray zone   then fell b… https://t.co/wCwrUcjxqj,0
Tue Dec 25 21:09:00 +0000 2018,If btc breaks 3600 then id be worried. I still want my 1800 so I could care less. As LONG as you're buying I think… https://t.co/zYhHtsXAHz,0
Tue Dec 25 19:21:52 +0000 2018,Not Just Crypto and Bitcoin: Every Major Asset Class Had a Major Fallback in 2018  👉👉 https://t.co/0eG6lJDDqA  /By… https://t.co/CfdTuLbBkc,0
Tue Dec 25 19:19:03 +0000 2018,Bitcoin Private Denies Fraud Allegations And Calls For Halt To BTCP Trading 👉👉 https://t.co/OaPj8QFDhH  /By P. H. M… https://t.co/FuQf7Sx8K9,0
Tue Dec 25 19:15:15 +0000 2018,Seven Cryptocurrency Trends To Look Out For In 2019 👉👉 https://t.co/0np6OkBVoP  /By Kai Sedgwick   #BlockChainNews… https://t.co/hjPW0hNHRY,0
Tue Dec 25 17:12:04 +0000 2018,@Ficusplant Are you the bum  or are you trying to accept BTC by requesting other people's addresses? Either way  life-hack fail.,0
Tue Dec 25 17:09:31 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/NekGomCpzt,9
Tue Dec 25 16:40:38 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/NekGomCpzt,9
Tue Dec 25 06:42:32 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/NekGomCpzt,9
Tue Dec 25 01:54:37 +0000 2018,We are now ONE day from a YEAR anniversary of my pinned tweet that most I’m sure are beyond sick of listening too..… https://t.co/NuQdQ9KbWE,4
