Wed Jan 31 23:38:27 +0000 2018,Collections of smart contracts will become greater than the sum of their parts when they become DAOs or "agents" th… https://t.co/9MNGHrmKWC,0
Wed Jan 31 23:21:46 +0000 2018,I liked a @YouTube video https://t.co/G3N8BwUQH5 LIVE: Technical Analysis $BTC $NEO $VEN $ICX $XRP $BAT $XLM,0
Wed Jan 31 22:14:59 +0000 2018,Bitcoin Transaction Fees Are Pretty Low Right Now: Here's Why  #Bitcoin fees have been plummeting so far in 2018.… https://t.co/UKUAWeqiou,0
Wed Jan 31 20:55:38 +0000 2018,@emberblockchain Will you have a btc pairing on cryptopia?,0
Wed Jan 31 20:48:29 +0000 2018,One of #Bitcoin's Biggest Asset Managers Says #Zcash Could Hit $60000 in 2025  In a market as berserk as the one fo… https://t.co/qB4oqQ5W6G,1
Wed Jan 31 20:40:06 +0000 2018,🙏🏻 Cash App now supporting instant buying of $btc https://t.co/B42dh3iDYJ,1
Wed Jan 31 20:16:25 +0000 2018,Ever wanted to #fuck a #dirty #stinky girl that wants to #fart on your #dick? Be one the many guys who had their di… https://t.co/4RYJjXJE3B,2
Wed Jan 31 19:45:25 +0000 2018,@amelen The BTC haters are there because there is no clear path to scale and it simply being a good store of value… https://t.co/2geddwVX3m,1
Wed Jan 31 19:36:03 +0000 2018,@amelen The BTC haters are there because there is no clear path to scale and it simply being a good store of value… https://t.co/2geddwVX3m,1
Wed Jan 31 19:35:44 +0000 2018,🙏🏻 Cash App now supporting instant buying of $btc https://t.co/B42dh3iDYJ,1
Wed Jan 31 19:33:40 +0000 2018,What are you waiting for? Get started today! https://t.co/P8sYadp2q8 #Cryptocurrencies #Crypto #BTC #ETH #bitcoin #ethereum,0
Wed Jan 31 19:33:37 +0000 2018,Ever wanted to #fuck a #dirty #stinky girl that wants to #fart on your #dick? Be one the many guys who had their di… https://t.co/4RYJjXJE3B,2
Wed Jan 31 19:32:11 +0000 2018,@iamjosephyoung Competition is good for the investor...   #XRP #BTC #BCH #LTC #ETH #XMR #ETC #ADA #NEO #XEM #XLM #MIOTA,0
Wed Jan 31 19:29:15 +0000 2018,One of #Bitcoin's Biggest Asset Managers Says #Zcash Could Hit $60000 in 2025  In a market as berserk as the one fo… https://t.co/qB4oqQ5W6G,1
Wed Jan 31 19:27:59 +0000 2018,My #bitcoin #altcoin rant this AM😁... It's early ... Lol $BTC $LTC .... It cut the beginning off cause #twitter can… https://t.co/M7Gh9kmgAS,15
Wed Jan 31 19:13:40 +0000 2018,Carter's Daily wisdom.  You're gonna want to follow this guy if you don't already.  @carterthomas   #btc #ltc #eth… https://t.co/d0OM92vOjj,0
Wed Jan 31 19:12:39 +0000 2018,@CryptoChoe This coin wont do anything until the volume returns.  Fib series projs  aren't worth the calculations u… https://t.co/0VRWW9ct73,0
Wed Jan 31 19:06:26 +0000 2018,A New Decentralized Exchange Makes Plans to Lure Them All  @LegolasExchange &amp; the Makor Group plan to build the fir… https://t.co/QgVizPBiqm,1
Wed Jan 31 19:05:42 +0000 2018,A New Decentralized Exchange Makes Plans to Lure Them All  @LegolasExchange &amp; the Makor Group plan to build the fir… https://t.co/QgVizPBiqm,1
Wed Jan 31 18:59:01 +0000 2018,$ICX is just above resistance and #HODLing.   Bought in at a great price  and healthy volume still.  When $BTC cree… https://t.co/bRm6wNYp1c,0
Wed Jan 31 18:58:47 +0000 2018,If trust and sustainability were the two conditions that allowed for the transition from physical gold to paper cur… https://t.co/csmHQh4ZXc,0
Wed Jan 31 18:54:15 +0000 2018,South Korea Ends Anonymous #Cryptocurrency Trading  Exchanges to Finally Add New Users  Beginning today  investors… https://t.co/haEtzclUEm,0
Wed Jan 31 18:45:11 +0000 2018,HPP is Listed in BITAFEX a singapore based Exchange BTC/HPP : https://t.co/3IVGJvXzWE,3
Wed Jan 31 18:23:14 +0000 2018,my god it’s real. This is really happening! @Tether_to is deleting “unbacked” tethers. Never mind that these should… https://t.co/DRuzI1czqA,161
Wed Jan 31 18:12:23 +0000 2018,my god it’s real. This is really happening! @Tether_to is deleting “unbacked” tethers. Never mind that these should… https://t.co/DRuzI1czqA,161
Wed Jan 31 18:08:22 +0000 2018,my god it’s real. This is really happening! @Tether_to is deleting “unbacked” tethers. Never mind that these should… https://t.co/DRuzI1czqA,161
Wed Jan 31 17:06:00 +0000 2018,@rabbyte I have so far failed to figure out how to send btc TO my earn wallet so I can contact people with more tha… https://t.co/bxhsxLoCM2,0
Wed Jan 31 13:54:57 +0000 2018,RT Should we be worried about today's dip? https://t.co/S39CXURfie $SPY $SPX $ES_F $QQQ $IWM $AAPL $BTC,0
Wed Jan 31 13:51:28 +0000 2018,@Kevmath If $btc &gt; 15k = yes,0
Wed Jan 31 13:41:55 +0000 2018,@BorasVictor Epic!!!.... I sold the remainder of my BTC from 2012 on the run to 20k... Was glorious,1
Wed Jan 31 13:19:00 +0000 2018,@BorasVictor Epic!!!.... I sold the remainder of my BTC from 2012 on the run to 20k... Was glorious,1
Wed Jan 31 10:13:30 +0000 2018,My #bitcoin #altcoin rant this AM😁... It's early ... Lol $BTC $LTC .... It cut the beginning off cause #twitter can… https://t.co/M7Gh9kmgAS,15
