Wed Aug 15 23:38:57 +0000 2018,Same people will be chasing when next run starts   👉🏼 https://t.co/9LtQkvfbjl  Some see "a growing recognition that… https://t.co/GRhCeQQBu3,0
Wed Aug 15 23:12:30 +0000 2018,Son of Denver's Mayor @MayorHancock during his traffic stop for 25mph over  Jordan Hancock to Denver Police Officer… https://t.co/RNoFh3qufR,0
Wed Aug 15 22:38:39 +0000 2018,Cost us $0.09 to send $85.72 of #Bitcoin   That is a #TransactionFee of 0.1049%   @Visa &amp; #Mastercard charge an ave… https://t.co/CC3HlVnkId,0
Wed Aug 15 21:55:08 +0000 2018,@litecoin_bull #Bitcoin could make #paypal go to zero someday since its just a #fiatcurrency tool. IF fiat currency… https://t.co/xPgcnx4HPM,0
Wed Aug 15 20:39:52 +0000 2018,Crypto Bulls Fighting Back? Market Sees Green After Sell-Off   👉 https://t.co/YomFoRQaeB  #BlockChainNews #BTC #BCH… https://t.co/oGwjyQ6Eat,0
Wed Aug 15 19:36:21 +0000 2018,Ripple Executive Says the Company is Eyeing an Expansion into China  👉 https://t.co/ppUo3yjl53  It seems unlikely t… https://t.co/7zCWQvGsK3,0
Wed Aug 15 19:22:37 +0000 2018,@MoonOverlord Yes.  If some of the news that did nothing or got a BTC dump earlier this month came out in - say - O… https://t.co/clmyCNy7HB,0
Wed Aug 15 18:58:19 +0000 2018,Record high shorts to longs ratio  MSNBC says to go short  headlines say #bitcoin is dead....smells like the recipe… https://t.co/WAYS6tWbjz,0
Wed Aug 15 18:18:55 +0000 2018,Coinbase Acquires Digital Identity Startup Distributed Systems   👉🏼 https://t.co/hINubdrXXb  #BlockChainNews #BTC… https://t.co/jes3i6jAN2,0
Wed Aug 15 17:51:49 +0000 2018,https://t.co/AvYh2QpXT2,0
Wed Aug 15 17:51:49 +0000 2018,2018-08-15 17:51:49 current position: 14.24btc  asset: 62463usd,0
Wed Aug 15 17:02:00 +0000 2018,SEC Expands Inquiry Into Riot Blockchain  Filing Reveals   👉 https://t.co/qvOlCMDM4a  #BlockChainNews #BTC #BCH… https://t.co/DEHXWbcZne,1
Wed Aug 15 16:41:45 +0000 2018,All the difference a day makes.  The sun has started to shine on the crypto market.  Green abounds!… https://t.co/Mt1AiZ5Se2,5
Wed Aug 15 16:41:04 +0000 2018,All the difference a day makes.  The sun has started to shine on the crypto market.  Green abounds!… https://t.co/Mt1AiZ5Se2,5
Wed Aug 15 16:34:29 +0000 2018,@marinn1994 We are too!  Keep on studying &amp; learning  #Bitcoin isn't going anywhere 💪,1
Wed Aug 15 16:34:14 +0000 2018,All the difference a day makes.  The sun has started to shine on the crypto market.  Green abounds!… https://t.co/Mt1AiZ5Se2,5
Wed Aug 15 16:28:53 +0000 2018,SEC Expands Inquiry Into Riot Blockchain  Filing Reveals   👉 https://t.co/qvOlCMDM4a  #BlockChainNews #BTC #BCH… https://t.co/DEHXWbcZne,1
Wed Aug 15 16:25:31 +0000 2018,#BlockChainNews #BTC #BCH #LTC #ETH #XLM #EOS #ADA #DASH #XRP #ETC #XMR #USDT https://t.co/xDT9rQRwbd,0
Wed Aug 15 16:15:58 +0000 2018,All the difference a day makes.  The sun has started to shine on the crypto market.  Green abounds!… https://t.co/Mt1AiZ5Se2,5
Wed Aug 15 16:11:16 +0000 2018,All the difference a day makes.  The sun has started to shine on the crypto market.  Green abounds!… https://t.co/Mt1AiZ5Se2,5
Wed Aug 15 16:00:02 +0000 2018,All the difference a day makes.  The sun has started to shine on the crypto market.  Green abounds!… https://t.co/Mt1AiZ5Se2,5
Wed Aug 15 15:47:24 +0000 2018,Panicked masses: “crypto is dead” Coinbase: “Hold my mug”       #BlockChainNews #BTC #BCH #LTC #ETH #XLM #EOS #ADA… https://t.co/X9o12HFuUx,0
Wed Aug 15 15:41:58 +0000 2018,Trading #Bitcoin to talk Latest Short Squeeze off the $6 000 support and the big drop in #Altcoins        With… https://t.co/KIkJKMAF9j,0
Wed Aug 15 15:05:31 +0000 2018,would suddenly decide to empty more than half of its BTC reserve and exchange the coins for Bitcoin Cash. The only… https://t.co/DHM9WRXG9R,0
Wed Aug 15 15:00:25 +0000 2018,Ex-Google Engineer Accuses Bitmain of Meddling with Bitcoin Cash    https://t.co/oar1zqcHMe  Documents revealed tha… https://t.co/X7LSUmc9Vf,2
Wed Aug 15 14:46:33 +0000 2018,What's going on with Bitcoin Cash and Bitmain:         Via @jimmysong        #BlockChainNews #BTC #BCH #LTC #ETH… https://t.co/NUHgBfPYvT,0
Wed Aug 15 09:42:47 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/OpsBK9bCbL,15
Wed Aug 15 07:30:31 +0000 2018,@francispouliot_ Naww BCH always pumps a few days or so after BTC does.  If we get back up over 7k in the next day… https://t.co/W1jd4K2qUM,0
Wed Aug 15 05:49:58 +0000 2018,https://t.co/5P6YcbEtD3,0
Wed Aug 15 05:49:57 +0000 2018,2018-08-15 05:49:57 current position: 14.24btc  asset: 58616usd,0
Wed Aug 15 05:40:24 +0000 2018,@LitecoinBrother #patience Brother.....our time will come,0
Wed Aug 15 05:24:32 +0000 2018,@YangVentures Your ambition is in short supply  but remain calm. Your cost average wont matter in 36 months when… https://t.co/HNiUDrXewM,0
